DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                22:04:09.381              187.96121970              4511.069273               188.96121970              1625695449.382            0                         963                       1.3998526667E+02          4.5001026428E+01          4.0981353591E+01          4.4974644234E+01          4.4999820056E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280713463E+04          2.0000000000E+00          6.9774911036E-01          6.2818785674E-01          6.1316675005E-01          5.9068248890E-01          2.1724683629E-01          6.9774911036E-01          6.5648780696E-01          6.9623327249E-01          1.4007975527E+01          
2021-07-07                22:04:11.190              187.96124064              4511.069775               188.96124064              1625695451.191            0                         963                       1.4000559163E+02          4.5001304626E+01          4.1000000000E+01          4.4974662781E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281002557E+04          2.0000000000E+00          2.8408077835E-01          6.1012423810E-01          6.0755906870E-01          5.8807151117E-01          2.1724683629E-01          2.8408077835E-01          2.4527401981E-01          2.8346362184E-01          1.4007975527E+01          
2021-07-07                22:04:12.993              187.96126149              4511.070276               188.96126149              1625695452.993            0                         963                       1.4000560335E+02          4.5001304626E+01          4.1000000000E+01          4.4974662781E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283308000E+04          2.0000000000E+00          5.2098562288E-01          5.9746719351E-01          6.0382057557E-01          5.8710861290E-01          2.1724683629E-01          5.2098562288E-01          4.8077316436E-01          5.1985379810E-01          1.4007975527E+01          
2021-07-07                22:04:14.805              187.96128248              4511.070779               188.96128248              1625695454.806            0                         963                       1.3999977049E+02          4.5000986468E+01          4.0999827348E+01          4.4974550490E+01          4.5000024911E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7282912077E+04          2.0000000000E+00          8.9304455348E-01          6.1420913194E-01          6.0690100523E-01          5.8845579966E-01          2.1724683629E-01          8.9304455348E-01          8.5062444389E-01          8.9110444244E-01          1.4007975527E+01          
2021-07-07                22:04:16.599              187.96130324              4511.071278               188.96130324              1625695456.600            0                         963                       1.4000537244E+02          4.5000785828E+01          4.0981008287E+01          4.4974479675E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283578211E+04          2.0000000000E+00          3.9775644584E-01          6.0839750705E-01          6.0368339663E-01          5.8654770084E-01          2.1724683629E-01          3.9775644584E-01          3.5827518069E-01          3.9689233254E-01          1.4007975527E+01          
2021-07-07                22:04:18.384              187.96132390              4511.071774               188.96132390              1625695458.385            0                         963                       1.3998273809E+02          4.5000785828E+01          4.1000000000E+01          4.4974479675E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277827219E+04          2.0000000000E+00          6.4738444408E-01          6.0368661108E-01          6.0629719350E-01          5.8623765924E-01          2.1724683629E-01          6.4738444408E-01          6.0642198477E-01          6.4597802186E-01          1.4007975527E+01          
2021-07-07                22:04:19.819              187.96134050              4511.072172               188.96134050              1625695459.819            0                         963                       1.4003002911E+02          4.5000546646E+01          4.1000000000E+01          4.4974544907E+01          4.4999866486E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283759229E+04          2.0000000000E+00          6.4738444408E-01          6.0368661108E-01          6.0629719350E-01          5.8623765924E-01          2.1683880800E-01          6.4738444408E-01          6.0642198477E-01          6.4597802186E-01          1.3981948797E+01          
2021-07-07                22:04:21.203              187.96135653              4511.072557               188.96135653              1625695461.204            0                         963                       1.3999279671E+02          4.5000450134E+01          4.1000000000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281472538E+04          2.0000000000E+00          5.6760869639E-01          6.1200498405E-01          6.0336044863E-01          5.8546026966E-01          2.1683880800E-01          5.6760869639E-01          5.2719487669E-01          5.6637790045E-01          1.3981948797E+01          
2021-07-07                22:04:22.996              187.96137728              4511.073055               188.96137728              1625695462.997            0                         963                       1.3999941920E+02          4.5000450134E+01          4.1000000000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7282128280E+04          2.0000000000E+00          5.1720511119E-01          6.1207154071E-01          6.0179992474E-01          5.8457583566E-01          2.1683880800E-01          5.1720511119E-01          4.7708980609E-01          5.1608360979E-01          1.3981948797E+01          
2021-07-07                22:04:24.788              187.96139801              4511.073552               188.96139801              1625695464.788            0                         963                       1.4000108489E+02          4.5000450134E+01          4.1000000000E+01          4.4974553103E+01          4.4999869373E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283056112E+04          2.0000000000E+00          6.3601878159E-01          6.0108195601E-01          6.0233459438E-01          5.8489937620E-01          2.1683880800E-01          6.3601878159E-01          5.9519980402E-01          6.3463964605E-01          1.3981948797E+01          
2021-07-07                22:04:26.569              187.96141863              4511.074047               188.96141863              1625695466.570            0                         963                       1.3996633228E+02          4.5000450134E+01          4.0976864641E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7275596038E+04          2.0000000000E+00          7.9240481058E-01          6.0824870725E-01          6.0168326267E-01          5.8587399230E-01          2.1683880800E-01          7.9240481058E-01          7.5065963872E-01          7.9068656944E-01          1.3981948797E+01          
2021-07-07                22:04:28.375              187.96143954              4511.074549               188.96143954              1625695468.376            0                         963                       1.4000965637E+02          4.5000450134E+01          4.0976001381E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280742587E+04          2.0000000000E+00          6.6910931117E-01          6.0926612302E-01          6.0368529665E-01          5.8810724753E-01          2.1683880800E-01          6.6910931117E-01          6.2809435536E-01          6.6765842252E-01          1.3981948797E+01          
2021-07-07                22:04:30.183              187.96146045              4511.075051               188.96146045              1625695470.183            0                         963                       1.4000842079E+02          4.5000425012E+01          4.0956664365E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283100505E+04          2.0000000000E+00          6.8496922322E-01          6.1371924656E-01          6.0372149656E-01          5.8871263487E-01          2.1683880800E-01          6.8496922322E-01          6.4386033728E-01          6.8348394412E-01          1.3981948797E+01          
2021-07-07                22:04:31.976              187.96148120              4511.075549               188.96148120              1625695471.976            0                         963                       1.3999229667E+02          4.5000419617E+01          4.0956664365E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7278683950E+04          2.0000000000E+00          6.3528089716E-01          6.2966750180E-01          5.9980006874E-01          5.8919990417E-01          2.1683880800E-01          6.3528089716E-01          5.9446628970E-01          6.3390336163E-01          1.3981948797E+01          
2021-07-07                22:04:33.759              187.96150185              4511.076044               188.96150185              1625695473.760            0                         963                       1.3999756766E+02          4.5000394832E+01          4.0941125691E+01          4.4974547792E+01          4.4999934876E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279360832E+04          2.0000000000E+00          4.7836590899E-01          6.2039972224E-01          5.9797594976E-01          5.8911690493E-01          2.1683880800E-01          4.7836590899E-01          4.3848062858E-01          4.7732862605E-01          1.3981948797E+01          
2021-07-07                22:04:35.562              187.96152272              4511.076545               188.96152272              1625695475.563            0                         963                       1.4001093629E+02          4.4999992371E+01          4.0980317680E+01          4.4974662781E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281934975E+04          2.0000000000E+00          6.1256715274E-01          6.1373595843E-01          6.0072226747E-01          5.8915011251E-01          2.1683880800E-01          6.1256715274E-01          5.7188706715E-01          6.1123886943E-01          1.3981948797E+01          
2021-07-07                22:04:37.348              187.96154339              4511.077041               188.96154339              1625695477.349            0                         963                       1.4001106739E+02          4.4999992371E+01          4.0968059392E+01          4.4974662781E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286570054E+04          2.0000000000E+00          5.3931864319E-01          6.0260536667E-01          5.9977759633E-01          5.8936535272E-01          2.1683880800E-01          5.3931864319E-01          4.9907237098E-01          5.3814919108E-01          1.3981948797E+01          
2021-07-07                22:04:39.135              187.96156407              4511.077538               188.96156407              1625695479.136            0                         963                       1.3999942771E+02          4.5000226816E+01          4.0974447514E+01          4.4974680147E+01          4.4999905539E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283077014E+04          2.0000000000E+00          6.4594880273E-01          6.0116460552E-01          6.0249932298E-01          5.8953478390E-01          2.1683880800E-01          6.4594880273E-01          6.0507101473E-01          6.4454813504E-01          1.3981948797E+01          
2021-07-07                22:04:40.575              187.96158074              4511.077938               188.96158074              1625695480.576            0                         963                       1.4001701355E+02          4.5000816345E+01          4.1000000000E+01          4.4974723816E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284566406E+04          2.0000000000E+00          6.4594880273E-01          6.0116460552E-01          6.0249932298E-01          5.8953478390E-01          2.1533907324E-01          6.4594880273E-01          6.0507101473E-01          6.4454813504E-01          1.3886276895E+01          
2021-07-07                22:04:41.973              187.96159692              4511.078326               188.96159692              1625695481.974            0                         963                       1.4000565852E+02          4.5000816345E+01          4.0942161602E+01          4.4974723816E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286254036E+04          2.0000000000E+00          1.0441942288E+00          6.4263516462E-01          6.1170926896E-01          5.9409790279E-01          2.1533907324E-01          1.0441942288E+00          1.0012540414E+00          1.0419456706E+00          1.3886276895E+01          
2021-07-07                22:04:43.778              187.96161780              4511.078827               188.96161780              1625695483.778            0                         963                       1.3999790904E+02          4.5000782118E+01          4.0997582873E+01          4.4974721455E+01          4.4999695456E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283923893E+04          2.0000000000E+00          6.7214470726E-01          6.5208260740E-01          6.1200982197E-01          5.9438399654E-01          2.1533907324E-01          6.7214470726E-01          6.3139277375E-01          6.7069731708E-01          1.3886276895E+01          
2021-07-07                22:04:45.578              187.96163865              4511.079327               188.96163865              1625695485.579            0                         963                       1.3998584954E+02          4.4999931335E+01          4.0967541436E+01          4.4974662781E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7282425501E+04          2.0000000000E+00          4.0930891162E-01          6.2184912978E-01          6.0884262025E-01          5.9322000230E-01          2.1533907324E-01          4.0930891162E-01          3.7010287837E-01          4.0842750960E-01          1.3886276895E+01          
2021-07-07                22:04:47.368              187.96165935              4511.079824               188.96165935              1625695487.368            0                         963                       1.3997776710E+02          4.4999931335E+01          4.0984116022E+01          4.4974662781E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7278339930E+04          2.0000000000E+00          6.0327131593E-01          6.3469380916E-01          6.1118251783E-01          5.9495967803E-01          2.1533907324E-01          6.0327131593E-01          5.6292446953E-01          6.0197223707E-01          1.3886276895E+01          
2021-07-07                22:04:49.161              187.96168010              4511.080323               188.96168010              1625695489.161            0                         963                       1.3998872902E+02          4.4999947690E+01          4.0996719613E+01          4.4974662781E+01          4.4999843576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277512582E+04          2.0000000000E+00          4.8405413656E-01          6.2448566494E-01          6.1150483523E-01          5.9463962511E-01          2.1533907324E-01          4.8405413656E-01          4.4440848030E-01          4.8301177886E-01          1.3886276895E+01          
2021-07-07                22:04:50.956              187.96170088              4511.080821               188.96170088              1625695490.956            0                         963                       1.4000323937E+02          4.4999992371E+01          4.1000000000E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279466149E+04          2.0000000000E+00          6.7444243682E-01          6.2742429858E-01          6.1294220765E-01          5.9513839268E-01          2.1533907324E-01          6.7444243682E-01          6.3367698894E-01          6.7299009873E-01          1.3886276895E+01          
2021-07-07                22:04:52.737              187.96172150              4511.081316               188.96172150              1625695492.738            0                         963                       1.3998260540E+02          4.4999992371E+01          4.1000000000E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7276992425E+04          2.0000000000E+00          6.1003521979E-01          6.2991997643E-01          6.1502101219E-01          5.9407050618E-01          2.1533907324E-01          6.1003521979E-01          5.6964859068E-01          6.0872157560E-01          1.3886276895E+01          
2021-07-07                22:04:54.533              187.96174229              4511.081815               188.96174229              1625695494.534            0                         963                       1.4000607970E+02          4.4999796198E+01          4.0980145028E+01          4.4974647691E+01          4.4999792826E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279465718E+04          2.0000000000E+00          4.4298635768E-01          6.2555416740E-01          6.1134483098E-01          5.9290371404E-01          2.1533907324E-01          4.4298635768E-01          4.0358224650E-01          4.4203243496E-01          1.3886276895E+01          
2021-07-07                22:04:56.338              187.96176317              4511.082316               188.96176317              1625695496.338            0                         963                       1.4002437006E+02          4.4999595642E+01          4.1000000000E+01          4.4974632263E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283333002E+04          2.0000000000E+00          6.5228205686E-01          6.2651083065E-01          6.1055746785E-01          5.9154098155E-01          2.1533907324E-01          6.5228205686E-01          6.1164694791E-01          6.5087743873E-01          1.3886276895E+01          
2021-07-07                22:04:58.131              187.96178394              4511.082814               188.96178394              1625695498.132            0                         963                       1.4000362843E+02          4.4999595642E+01          4.0961325967E+01          4.4974632263E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283804116E+04          2.0000000000E+00          5.9750743260E-01          6.1504627901E-01          6.1035669808E-01          5.9171323270E-01          2.1533907324E-01          5.9750743260E-01          5.5719448717E-01          5.9622076563E-01          1.3886276895E+01          
2021-07-07                22:04:59.936              187.96180481              4511.083316               188.96180481              1625695499.936            0                         963                       1.4000331567E+02          4.4999965394E+01          4.0993611878E+01          4.4974654013E+01          4.4999857318E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284205769E+04          2.0000000000E+00          3.5999841768E-01          5.9686328527E-01          6.0801887113E-01          5.9120587123E-01          2.1533907324E-01          3.5999841768E-01          3.2108241002E-01          3.5922320042E-01          1.3886276895E+01          
2021-07-07                22:05:01.388              187.96182162              4511.083719               188.96182162              1625695501.388            0                         963                       1.3998518801E+02          4.5000114441E+01          4.0941015625E+01          4.4974662781E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281230151E+04          2.0000000000E+00          3.5999841768E-01          5.9686328527E-01          6.0801887113E-01          5.9120587123E-01          2.1497452835E-01          3.5999841768E-01          3.2108241002E-01          3.5922320042E-01          1.3863019521E+01          
2021-07-07                22:05:02.812              187.96183811              4511.084115               188.96183811              1625695502.813            0                         963                       1.4001417769E+02          4.5000114441E+01          4.0969785912E+01          4.4974662781E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287469322E+04          2.0000000000E+00          5.4365474244E-01          5.8563002948E-01          6.0574103629E-01          5.8969210706E-01          2.1497452835E-01          5.4365474244E-01          5.0372557077E-01          5.4248602323E-01          1.3863019521E+01          
2021-07-07                22:05:04.611              187.96185892              4511.084614               188.96185892              1625695504.611            0                         963                       1.4000865038E+02          4.4999630543E+01          4.0937500000E+01          4.4974766473E+01          4.4999874347E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290461423E+04          2.0000000000E+00          5.1345335311E-01          5.8782299474E-01          6.0460313277E-01          5.8943771182E-01          2.1497452835E-01          5.1345335311E-01          4.7370151451E-01          5.1234955918E-01          1.3863019521E+01          
2021-07-07                22:05:06.424              187.96187991              4511.085118               188.96187991              1625695506.424            0                         963                       1.4001326596E+02          4.4999259949E+01          4.0939399171E+01          4.4974845886E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7296246320E+04          2.0000000000E+00          7.5634254910E-01          5.9680895701E-01          6.0697406115E-01          5.9048742778E-01          2.1497452835E-01          7.5634254910E-01          7.1516454141E-01          7.5471660527E-01          1.3863019521E+01          
2021-07-07                22:05:08.227              187.96190079              4511.085619               188.96190079              1625695508.228            0                         963                       1.3999096191E+02          4.4999259949E+01          4.0980490331E+01          4.4974845886E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7293701334E+04          2.0000000000E+00          5.5365271583E-01          5.9770483655E-01          6.0566554325E-01          5.9032924915E-01          2.1497452835E-01          5.5365271583E-01          5.1366483919E-01          5.5246250351E-01          1.3863019521E+01          
2021-07-07                22:05:10.016              187.96192148              4511.086116               188.96192148              1625695510.016            0                         963                       1.3997147622E+02          4.4999080553E+01          4.0960117403E+01          4.4974711339E+01          4.4999811120E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289246364E+04          2.0000000000E+00          5.4862867128E-01          5.9162232833E-01          6.0078630597E-01          5.9117941608E-01          2.1497452835E-01          5.4862867128E-01          5.0867029426E-01          5.4744925939E-01          1.3863019521E+01          
2021-07-07                22:05:11.808              187.96194222              4511.086613               188.96194222              1625695511.808            0                         963                       1.3999118582E+02          4.4999015808E+01          4.0980835635E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290652203E+04          2.0000000000E+00          6.8481922112E-01          5.9710449850E-01          6.0410544652E-01          5.9176466486E-01          2.1497452835E-01          6.8481922112E-01          6.4406117595E-01          6.8334703423E-01          1.3863019521E+01          
2021-07-07                22:05:13.605              187.96196303              4511.087113               188.96196303              1625695513.606            0                         963                       1.3999993804E+02          4.4999015808E+01          4.1000000000E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289788210E+04          2.0000000000E+00          3.3137669274E-01          5.5517405520E-01          6.0208571813E-01          5.8861078914E-01          2.1497452835E-01          3.3137669274E-01          2.9269395112E-01          3.3066431726E-01          1.3863019521E+01          
2021-07-07                22:05:15.411              187.96198394              4511.087614               188.96198394              1625695515.412            0                         963                       1.3999758675E+02          4.4998930325E+01          4.1000000000E+01          4.4974577298E+01          4.4999921219E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7288792990E+04          2.0000000000E+00          4.6409992704E-01          5.4293612695E-01          6.0026413785E-01          5.8751299804E-01          2.1497452835E-01          4.6409992704E-01          4.2463787626E-01          4.6310223041E-01          1.3863019521E+01          
2021-07-07                22:05:17.220              187.96200487              4511.088117               188.96200487              1625695517.221            0                         963                       1.3998819855E+02          4.4998924255E+01          4.1000000000E+01          4.4974571228E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286665422E+04          2.0000000000E+00          3.1418037731E-01          5.3734033082E-01          5.9707445158E-01          5.8708860985E-01          2.1497452835E-01          3.1418037731E-01          2.7559860705E-01          3.1350496952E-01          1.3863019521E+01          
2021-07-07                22:05:19.022              187.96202572              4511.088617               188.96202572              1625695519.022            0                         963                       1.3999357479E+02          4.4998889860E+01          4.1000000000E+01          4.4974571228E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7285867036E+04          2.0000000000E+00          6.0497593443E-01          5.3744060249E-01          5.9719601285E-01          5.8679114947E-01          2.1497452835E-01          6.0497593443E-01          5.6468670397E-01          6.0367539027E-01          1.3863019521E+01          
2021-07-07                22:05:20.812              187.96204644              4511.089114               188.96204644              1625695520.812            0                         963                       1.4000407869E+02          4.4998558044E+01          4.1000000000E+01          4.4974571228E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287063482E+04          2.0000000000E+00          5.8842618868E-01          5.4358013497E-01          5.9851364116E-01          5.8714212965E-01          2.1497452835E-01          5.8842618868E-01          5.4823413313E-01          5.8716122225E-01          1.3863019521E+01          
2021-07-07                22:05:22.246              187.96206303              4511.089513               188.96206303              1625695522.246            0                         963                       1.4001345663E+02          4.4998558044E+01          4.1000000000E+01          4.4974571228E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290702417E+04          2.0000000000E+00          5.8842618868E-01          5.4358013497E-01          5.9851364116E-01          5.8714212965E-01          2.0881965941E-01          5.8842618868E-01          5.4823413313E-01          5.8716122225E-01          1.3470223214E+01          
2021-07-07                22:05:23.631              187.96207907              4511.089898               188.96207907              1625695523.632            0                         963                       1.4001144232E+02          4.4998558044E+01          4.1000000000E+01          4.4974571228E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7291574834E+04          2.0000000000E+00          6.0172711218E-01          5.3488198438E-01          5.9573166989E-01          5.8837180911E-01          2.0881965941E-01          6.0172711218E-01          5.6259879822E-01          6.0047058767E-01          1.3470223214E+01          
2021-07-07                22:05:25.438              187.96209999              4511.090400               188.96209999              1625695525.439            0                         963                       1.4001957593E+02          4.4998360355E+01          4.0981353591E+01          4.4974486504E+01          4.4999846611E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7294412271E+04          2.0000000000E+00          7.1321594706E-01          5.5177133372E-01          5.9756736172E-01          5.8934236779E-01          2.0881965941E-01          7.1321594706E-01          6.7345170616E-01          7.1172661195E-01          1.3470223214E+01          
2021-07-07                22:05:27.217              187.96212058              4511.090894               188.96212058              1625695527.218            0                         963                       1.3998655355E+02          4.4998344421E+01          4.0996201657E+01          4.4974479675E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7291401955E+04          2.0000000000E+00          3.9112976780E-01          5.3544931565E-01          5.9440161491E-01          5.8809574766E-01          2.0881965941E-01          3.9112976780E-01          3.5320269095E-01          3.9031301196E-01          1.3470223214E+01          
2021-07-07                22:05:29.003              187.96214125              4511.091390               188.96214125              1625695529.004            0                         963                       1.3999169382E+02          4.4998365666E+01          4.0937500000E+01          4.4974486757E+01          4.4999857486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7288318564E+04          2.0000000000E+00          7.3455965953E-01          5.4401507983E-01          5.9589251276E-01          5.9000354486E-01          2.0881965941E-01          7.3455965953E-01          6.9467367513E-01          7.3302575455E-01          1.3470223214E+01          
2021-07-07                22:05:30.805              187.96216211              4511.091891               188.96216211              1625695530.806            0                         963                       1.4000696336E+02          4.4998527527E+01          4.0937500000E+01          4.4974540710E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289693424E+04          2.0000000000E+00          5.8488101053E-01          5.5807024189E-01          5.9502817228E-01          5.8893283585E-01          2.0881965941E-01          5.8488101053E-01          5.4584878593E-01          5.8365966400E-01          1.3470223214E+01          
2021-07-07                22:05:32.607              187.96218295              4511.092391               188.96218295              1625695532.607            0                         963                       1.4000304055E+02          4.4998527527E+01          4.0950276243E+01          4.4974540710E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289973325E+04          2.0000000000E+00          6.2119235367E-01          5.6178330729E-01          5.9314856471E-01          5.8913445784E-01          2.0881965941E-01          6.2119235367E-01          5.8195301091E-01          6.1989518191E-01          1.3470223214E+01          
2021-07-07                22:05:34.404              187.96220376              4511.092890               188.96220376              1625695534.405            0                         963                       1.3997604956E+02          4.4998687365E+01          4.1000000000E+01          4.4974540710E+01          4.4999972391E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7285196089E+04          2.0000000000E+00          6.5408753626E-01          5.6827935398E-01          5.9521851975E-01          5.8915587069E-01          2.0881965941E-01          6.5408753626E-01          6.1466056096E-01          6.5272167289E-01          1.3470223214E+01          
2021-07-07                22:05:36.203              187.96222458              4511.093390               188.96222458              1625695536.204            0                         963                       1.4001264368E+02          4.4999259949E+01          4.0961843923E+01          4.4974540710E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290573787E+04          2.0000000000E+00          3.6120135902E-01          5.5932335433E-01          5.8881125744E-01          5.8883681075E-01          2.0881965941E-01          3.6120135902E-01          3.2344499237E-01          3.6044709958E-01          1.3470223214E+01          
2021-07-07                22:05:37.994              187.96224531              4511.093887               188.96224531              1625695537.995            0                         963                       1.3997528236E+02          4.4999259949E+01          4.0972548343E+01          4.4974540710E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283476595E+04          2.0000000000E+00          5.5029803235E-01          5.4720308864E-01          5.9167767377E-01          5.8836622573E-01          2.0881965941E-01          5.5029803235E-01          5.1146306738E-01          5.4914890187E-01          1.3470223214E+01          
2021-07-07                22:05:39.788              187.96226606              4511.094386               188.96226606              1625695539.788            0                         963                       1.3999928258E+02          4.4999057201E+01          4.0937500000E+01          4.4974634286E+01          4.4999822838E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281358339E+04          2.0000000000E+00          4.5517460897E-01          5.4141025882E-01          5.8957762662E-01          5.8717304572E-01          2.0881965941E-01          4.5517460897E-01          4.1688222342E-01          4.5422411490E-01          1.3470223214E+01          
2021-07-07                22:05:41.579              187.96228681              4511.094883               188.96228681              1625695541.580            0                         963                       1.4004326866E+02          4.4998863220E+01          4.0974274862E+01          4.4974723816E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289300587E+04          2.0000000000E+00          5.8107971280E-01          5.4331914362E-01          5.8942250997E-01          5.8647319931E-01          2.0881965941E-01          5.8107971280E-01          5.4206917061E-01          5.7986630413E-01          1.3470223214E+01          
2021-07-07                22:05:42.996              187.96230321              4511.095277               188.96230321              1625695542.997            0                         963                       1.4004353333E+02          4.4998863220E+01          4.1000000000E+01          4.4974723816E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7293109375E+04          2.0000000000E+00          5.8107971280E-01          5.4331914362E-01          5.8942250997E-01          5.8647319931E-01          2.0925904774E-01          5.8107971280E-01          5.4206917061E-01          5.7986630413E-01          1.3498272315E+01          
2021-07-07                22:05:44.381              187.96231922              4511.095661               188.96231922              1625695544.381            0                         963                       1.4001089414E+02          4.4998828825E+01          4.0942679558E+01          4.4974706618E+01          4.4999774027E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7292334956E+04          2.0000000000E+00          6.6710828667E-01          5.5545861339E-01          5.8949889499E-01          5.8732705302E-01          2.0925904774E-01          6.6710828667E-01          6.2752472285E-01          6.6571230222E-01          1.3498272315E+01          
2021-07-07                22:05:46.167              187.96233990              4511.096158               188.96233990              1625695546.167            0                         963                       1.3999581408E+02          4.4998741150E+01          4.0956319061E+01          4.4974662781E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7292642589E+04          2.0000000000E+00          7.5414687704E-01          5.7358654777E-01          5.9207151971E-01          5.8818276884E-01          2.0925904774E-01          7.5414687704E-01          7.1406580701E-01          7.5256875647E-01          1.3498272315E+01          
2021-07-07                22:05:47.967              187.96236074              4511.096658               188.96236074              1625695547.968            0                         963                       1.3999698255E+02          4.4998741150E+01          4.0997582873E+01          4.4974662781E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7291946726E+04          2.0000000000E+00          4.0171462573E-01          5.7905743830E-01          5.8698159706E-01          5.8701001322E-01          2.0925904774E-01          4.0171462573E-01          3.6364803268E-01          4.0087400153E-01          1.3498272315E+01          
