DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                23:52:02.885              188.03614451              4512.867468               189.03614451              1625701922.886            0                         963                       1.3996201607E+02          4.4999382019E+01          4.0625000000E+01          4.4974113464E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7271283538E+04          2.0000000000E+00          2.9019087828E-01          5.1267284454E-01          5.7577144061E-01          5.6894513531E-01          2.1432527303E-01          2.9019087828E-01          2.5186487334E-01          2.8956892589E-01          1.3821596024E+01          
2021-07-07                23:52:04.683              188.03616531              4512.867968               189.03616531              1625701924.683            0                         963                       1.3994223414E+02          4.4999668985E+01          4.0625000000E+01          4.4974163372E+01          4.4999266862E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7260953913E+04          2.0000000000E+00          6.7675042683E-01          5.2854242087E-01          5.7546429238E-01          5.7026955075E-01          2.1432527303E-01          6.7675042683E-01          6.3616150486E-01          6.7529997963E-01          1.3821596024E+01          
2021-07-07                23:52:06.487              188.03618620              4512.868469               189.03618620              1625701926.488            0                         963                       1.4004071833E+02          4.5000083923E+01          4.0625000000E+01          4.4974235535E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7274435256E+04          2.0000000000E+00          5.0054607531E-01          5.0966560432E-01          5.6933492184E-01          5.6963200065E-01          2.1432527303E-01          5.0054607531E-01          4.6098865244E-01          4.9947327856E-01          1.3821596024E+01          
2021-07-07                23:52:08.280              188.03620696              4512.868967               189.03620696              1625701928.281            0                         963                       1.4000232878E+02          4.5000083923E+01          4.0625000000E+01          4.4974235535E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7273236112E+04          2.0000000000E+00          6.6598642908E-01          5.2540556631E-01          5.7082186810E-01          5.7159322171E-01          2.1432527303E-01          6.6598642908E-01          6.2546051947E-01          6.6455905185E-01          1.3821596024E+01          
2021-07-07                23:52:10.072              188.03622770              4512.869465               189.03622770              1625701930.073            0                         963                       1.4001762900E+02          4.4999976016E+01          4.0625000000E+01          4.4974138418E+01          4.4999342565E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7270946003E+04          2.0000000000E+00          6.0559229424E-01          5.3802124792E-01          5.7433053331E-01          5.7302509213E-01          2.1432527303E-01          6.0559229424E-01          5.6541993150E-01          6.0429435690E-01          1.3821596024E+01          
2021-07-07                23:52:11.506              188.03624429              4512.869863               189.03624429              1625701931.507            0                         963                       1.3999130611E+02          4.4999778748E+01          4.0625000000E+01          4.4973960876E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7265691357E+04          2.0000000000E+00          6.0559229424E-01          5.3802124792E-01          5.7433053331E-01          5.7302509213E-01          2.1430338377E-01          6.0559229424E-01          5.6541993150E-01          6.0429435690E-01          1.3820199409E+01          
2021-07-07                23:52:12.907              188.03626050              4512.870252               189.03626050              1625701932.907            0                         963                       1.4001429049E+02          4.4999778748E+01          4.0625000000E+01          4.4973960876E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7272405495E+04          2.0000000000E+00          6.4850944569E-01          5.5102904328E-01          5.7188322956E-01          5.7189233286E-01          2.1430338377E-01          6.4850944569E-01          6.0808993410E-01          6.4711966800E-01          1.3820199409E+01          
2021-07-07                23:52:14.713              188.03628140              4512.870754               189.03628140              1625701934.713            0                         963                       1.4002403967E+02          4.4999792995E+01          4.0625000000E+01          4.4974060607E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7274601293E+04          2.0000000000E+00          2.6273255805E-01          5.2244301435E-01          5.6705275031E-01          5.6994793176E-01          2.1430338377E-01          2.6273255805E-01          2.2457115169E-01          2.6216951329E-01          1.3820199409E+01          
2021-07-07                23:52:16.522              188.03630234              4512.871256               189.03630234              1625701936.522            0                         963                       1.4000715759E+02          4.4999809265E+01          4.0625000000E+01          4.4974174500E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7275873371E+04          2.0000000000E+00          3.9246145065E-01          5.1747158344E-01          5.6349073302E-01          5.6848888858E-01          2.1430338377E-01          3.9246145065E-01          3.5354068959E-01          3.9162039248E-01          1.3820199409E+01          
2021-07-07                23:52:18.335              188.03632332              4512.871760               189.03632332              1625701938.335            0                         963                       1.3999706681E+02          4.4999809265E+01          4.0625000000E+01          4.4974174500E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7273350678E+04          2.0000000000E+00          4.9375521420E-01          5.1158274617E-01          5.6015519280E-01          5.6768306589E-01          2.1430338377E-01          4.9375521420E-01          4.5424154055E-01          4.9269708007E-01          1.3820199409E+01          
2021-07-07                23:52:20.119              188.03634398              4512.872256               189.03634398              1625701940.120            0                         963                       1.3996476358E+02          4.4999678765E+01          4.0625000000E+01          4.4974087499E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7268150520E+04          2.0000000000E+00          5.5638738182E-01          5.1308457109E-01          5.5903517982E-01          5.6967053699E-01          2.1430338377E-01          5.5638738182E-01          5.1650709722E-01          5.5519502483E-01          1.3820199409E+01          
2021-07-07                23:52:21.918              188.03636480              4512.872755               189.03636480              1625701941.919            0                         963                       1.4000062700E+02          4.4999626160E+01          4.0625000000E+01          4.4974052429E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7273798612E+04          2.0000000000E+00          6.1394311702E-01          5.1901742673E-01          5.5942521428E-01          5.6994724061E-01          2.1430338377E-01          6.1394311702E-01          5.7372593587E-01          6.1262741614E-01          1.3820199409E+01          
2021-07-07                23:52:23.714              188.03638559              4512.873254               189.03638559              1625701943.715            0                         963                       1.3997051947E+02          4.4999626160E+01          4.0625000000E+01          4.4974052429E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7263925857E+04          2.0000000000E+00          4.9330527965E-01          5.2022330164E-01          5.6080801218E-01          5.6988207138E-01          2.1430338377E-01          4.9330527965E-01          4.5379423964E-01          4.9224810975E-01          1.3820199409E+01          
2021-07-07                23:52:25.523              188.03640653              4512.873757               189.03640653              1625701945.524            0                         963                       1.4003828207E+02          4.4999571363E+01          4.0629143646E+01          4.4974216819E+01          4.4999245027E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277824564E+04          2.0000000000E+00          6.7660672158E-01          5.3422277751E-01          5.6277265376E-01          5.7153281758E-01          2.1430338377E-01          6.7660672158E-01          6.3602274548E-01          6.7515673048E-01          1.3820199409E+01          
2021-07-07                23:52:27.312              188.03642723              4512.874254               189.03642723              1625701947.313            0                         963                       1.3998643346E+02          4.4999565125E+01          4.0644854972E+01          4.4974235535E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7271398081E+04          2.0000000000E+00          8.9454011938E-01          5.4638754563E-01          5.6780424907E-01          5.7197637914E-01          2.1430338377E-01          8.9454011938E-01          8.5268049262E-01          8.9262308964E-01          1.3820199409E+01          
2021-07-07                23:52:29.108              188.03644802              4512.874752               189.03644802              1625701949.109            0                         963                       1.3996179815E+02          4.4999597581E+01          4.0625000000E+01          4.4974229633E+01          4.4999250085E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7266247691E+04          2.0000000000E+00          7.9834143350E-01          5.6430909986E-01          5.7135097498E-01          5.7207716241E-01          2.1430338377E-01          7.9834143350E-01          7.5704489582E-01          7.9663056079E-01          1.3820199409E+01          
2021-07-07                23:52:30.901              188.03646877              4512.875251               189.03646877              1625701950.902            0                         963                       1.4004763423E+02          4.4999900818E+01          4.0625000000E+01          4.4974174500E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281490979E+04          2.0000000000E+00          5.3847233556E-01          5.6319039806E-01          5.6848440986E-01          5.7076650155E-01          2.1430338377E-01          5.3847233556E-01          4.9869691485E-01          5.3731837113E-01          1.3820199409E+01          
2021-07-07                23:52:32.349              188.03648553              4512.875653               189.03648553              1625701952.350            0                         963                       1.3999660330E+02          4.4999900818E+01          4.0625000000E+01          4.4974174500E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7274476685E+04          2.0000000000E+00          5.3847233556E-01          5.6319039806E-01          5.6848440986E-01          5.7076650155E-01          2.1198080245E-01          5.3847233556E-01          4.9869691485E-01          5.3731837113E-01          1.3671993188E+01          
2021-07-07                23:52:33.750              188.03650174              4512.876042               189.03650174              1625701953.750            0                         963                       1.3999391322E+02          4.4999900818E+01          4.0625000000E+01          4.4974174500E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7275525110E+04          2.0000000000E+00          6.3455658464E-01          5.9078042920E-01          5.7066487613E-01          5.6963190816E-01          2.1198080245E-01          6.3455658464E-01          5.9465165474E-01          6.3321144650E-01          1.3671993188E+01          
2021-07-07                23:52:35.551              188.03652258              4512.876542               189.03652258              1625701955.551            0                         963                       1.4002933915E+02          4.5000147403E+01          4.0625000000E+01          4.4974174500E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277755665E+04          2.0000000000E+00          7.3933580363E-01          5.9469201525E-01          5.7330035937E-01          5.7028505238E-01          2.1198080245E-01          7.3933580363E-01          6.9882419127E-01          7.3776855366E-01          1.3671993188E+01          
2021-07-07                23:52:37.348              188.03654338              4512.877041               189.03654338              1625701957.348            0                         963                       1.3999137347E+02          4.5000175476E+01          4.0625000000E+01          4.4974174500E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7278633967E+04          2.0000000000E+00          5.2986400339E-01          5.9652438576E-01          5.7251423006E-01          5.7003083194E-01          2.1198080245E-01          5.2986400339E-01          4.9056525431E-01          5.2874079342E-01          1.3671993188E+01          
2021-07-07                23:52:39.154              188.03656428              4512.877543               189.03656428              1625701959.154            0                         963                       1.3998163668E+02          4.5000183063E+01          4.0625000000E+01          4.4974171970E+01          4.4999455700E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7273875572E+04          2.0000000000E+00          6.0396900396E-01          5.9264829669E-01          5.7598382751E-01          5.7026579508E-01          2.1198080245E-01          6.0396900396E-01          5.6424117931E-01          6.0268870562E-01          1.3671993188E+01          
2021-07-07                23:52:40.954              188.03658513              4512.878043               189.03658513              1625701960.955            0                         963                       1.3997388606E+02          4.5000267029E+01          4.0625000000E+01          4.4974143982E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7270611371E+04          2.0000000000E+00          5.7833562387E-01          5.9094475479E-01          5.7421913494E-01          5.6992993346E-01          2.1198080245E-01          5.7833562387E-01          5.3875621913E-01          5.7710966337E-01          1.3671993188E+01          
2021-07-07                23:52:42.756              188.03660598              4512.878544               189.03660598              1625701962.757            0                         963                       1.4000028722E+02          4.5000267029E+01          4.0625000000E+01          4.4974143982E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7269006259E+04          2.0000000000E+00          8.4963812129E-01          6.0616201164E-01          5.8023398110E-01          5.7167810963E-01          2.1198080245E-01          8.4963812129E-01          8.0848784716E-01          8.4783705158E-01          1.3671993188E+01          
2021-07-07                23:52:44.572              188.03662700              4512.879048               189.03662700              1625701964.573            0                         963                       1.4003415220E+02          4.5000320645E+01          4.0625000000E+01          4.4974170790E+01          4.4999550962E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279479627E+04          2.0000000000E+00          3.5678134527E-01          5.8900153514E-01          5.7645669692E-01          5.6937486928E-01          2.1198080245E-01          3.5678134527E-01          3.1848476260E-01          3.5602503731E-01          1.3671993188E+01          
2021-07-07                23:52:46.382              188.03664795              4512.879551               189.03664795              1625701966.383            0                         963                       1.4001822987E+02          4.5000450134E+01          4.0625000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279102458E+04          2.0000000000E+00          5.1430843466E-01          6.0380011612E-01          5.7622433483E-01          5.6897982233E-01          2.1198080245E-01          5.1430843466E-01          4.7509975393E-01          5.1321819951E-01          1.3671993188E+01          
2021-07-07                23:52:48.167              188.03666860              4512.880046               189.03666860              1625701968.167            0                         963                       1.4003251707E+02          4.5000450134E+01          4.0625000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283466970E+04          2.0000000000E+00          2.6268454922E-01          5.9616618074E-01          5.7520742723E-01          5.6626070569E-01          2.1198080245E-01          2.6268454922E-01          2.2493279669E-01          2.6212770841E-01          1.3671993188E+01          
2021-07-07                23:52:49.967              188.03668944              4512.880547               189.03668944              1625701969.968            0                         963                       1.4000748709E+02          4.5000323343E+01          4.0625000000E+01          4.4974283081E+01          4.4999458903E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283704614E+04          2.0000000000E+00          5.3052622814E-01          5.9832918156E-01          5.7452002417E-01          5.6645957239E-01          2.1198080245E-01          5.3052622814E-01          4.9122364472E-01          5.2940161438E-01          1.3671993188E+01          
2021-07-07                23:52:51.776              188.03671037              4512.881049               189.03671037              1625701971.776            0                         963                       1.4000308017E+02          4.5000205994E+01          4.0625000000E+01          4.4974327087E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283825201E+04          2.0000000000E+00          4.5126505595E-01          5.9214551534E-01          5.7510875675E-01          5.6659071174E-01          2.1198080245E-01          4.5126505595E-01          4.1242140288E-01          4.5030846067E-01          1.3671993188E+01          
2021-07-07                23:52:53.223              188.03672713              4512.881451               189.03672713              1625701973.224            0                         963                       1.3997869549E+02          4.5000205994E+01          4.0625000000E+01          4.4974327087E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280156689E+04          2.0000000000E+00          4.5126505595E-01          5.9214551534E-01          5.7510875675E-01          5.6659071174E-01          2.1201845334E-01          4.5126505595E-01          4.1242140288E-01          4.5030846067E-01          1.3674395998E+01          
2021-07-07                23:52:54.608              188.03674316              4512.881836               189.03674316              1625701974.609            0                         963                       1.3999928916E+02          4.5000432852E+01          4.0625000000E+01          4.4974297497E+01          4.4999513025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279878226E+04          2.0000000000E+00          5.4326570275E-01          5.9390569167E-01          5.7003688385E-01          5.6461680961E-01          2.1201845334E-01          5.4326570275E-01          5.0388243158E-01          5.4211387921E-01          1.3674395998E+01          
2021-07-07                23:52:56.400              188.03676389              4512.882333               189.03676389              1625701976.400            0                         963                       1.4000841944E+02          4.5000907898E+01          4.0625000000E+01          4.4974235535E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281546249E+04          2.0000000000E+00          2.8992170413E-01          5.6973787808E-01          5.6756509265E-01          5.6259618422E-01          2.1201845334E-01          2.8992170413E-01          2.5200558075E-01          2.8930701662E-01          1.3674395998E+01          
2021-07-07                23:52:58.190              188.03678462              4512.882831               189.03678462              1625701978.191            0                         963                       1.3998529171E+02          4.5000907898E+01          4.0625000000E+01          4.4974235535E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7278685428E+04          2.0000000000E+00          5.6056623150E-01          5.4886451009E-01          5.6745573545E-01          5.6258341722E-01          2.1201845334E-01          5.6056623150E-01          5.2108277074E-01          5.5937772765E-01          1.3674395998E+01          
2021-07-07                23:52:59.983              188.03680537              4512.883329               189.03680537              1625701979.984            0                         963                       1.4000287523E+02          4.5000988829E+01          4.0625000000E+01          4.4974284093E+01          4.4999514711E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7275919220E+04          2.0000000000E+00          5.8922764792E-01          5.3579489849E-01          5.6863647137E-01          5.6306697779E-01          2.1201845334E-01          5.8922764792E-01          5.4957820519E-01          5.8797837657E-01          1.3674395998E+01          
2021-07-07                23:53:01.795              188.03682633              4512.883832               189.03682633              1625701981.795            0                         963                       1.3999447189E+02          4.5001060486E+01          4.0625000000E+01          4.4974327087E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7274753874E+04          2.0000000000E+00          6.5036846229E-01          5.4278840641E-01          5.6995018776E-01          5.6325426927E-01          2.1201845334E-01          6.5036846229E-01          6.1036494523E-01          6.4898956114E-01          1.3674395998E+01          
2021-07-07                23:53:03.595              188.03684718              4512.884332               189.03684718              1625701983.596            0                         963                       1.4000593558E+02          4.5001060486E+01          4.0625000000E+01          4.4974327087E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277268010E+04          2.0000000000E+00          5.7266030386E-01          5.4454557685E-01          5.6791346417E-01          5.6331305698E-01          2.1201845334E-01          5.7266030386E-01          5.3310680477E-01          5.7144615834E-01          1.3674395998E+01          
2021-07-07                23:53:05.388              188.03686792              4512.884830               189.03686792              1625701985.388            0                         963                       1.3998589978E+02          4.5000013446E+01          4.0625000000E+01          4.4974164215E+01          4.4999559392E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7273034401E+04          2.0000000000E+00          6.1756013624E-01          5.4354578577E-01          5.6634815134E-01          5.6321242346E-01          2.1201845334E-01          6.1756013624E-01          5.7774661643E-01          6.1625079479E-01          1.3674395998E+01          
2021-07-07                23:53:07.184              188.03688870              4512.885329               189.03688870              1625701987.184            0                         963                       1.4000427301E+02          4.4999687195E+01          4.0625000000E+01          4.4974113464E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277339542E+04          2.0000000000E+00          6.4113878221E-01          5.3776949039E-01          5.6482697775E-01          5.6469352812E-01          2.1201845334E-01          6.4113878221E-01          6.0118871541E-01          6.3977944968E-01          1.3674395998E+01          
2021-07-07                23:53:08.967              188.03690934              4512.885824               189.03690934              1625701988.967            0                         963                       1.4001748337E+02          4.4999687195E+01          4.0625000000E+01          4.4974113464E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283248144E+04          2.0000000000E+00          7.0247130472E-01          5.4792286106E-01          5.6676048611E-01          5.6542320396E-01          2.1201845334E-01          7.0247130472E-01          6.6216605338E-01          7.0098193593E-01          1.3674395998E+01          
2021-07-07                23:53:10.770              188.03693022              4512.886325               189.03693022              1625701990.771            0                         963                       1.3998285861E+02          4.5000074060E+01          4.0625000000E+01          4.4974172982E+01          4.4999625401E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280043940E+04          2.0000000000E+00          6.3155441098E-01          5.4954553206E-01          5.6775731572E-01          5.6640863290E-01          2.1201845334E-01          6.3155441098E-01          5.9165984851E-01          6.3021539909E-01          1.3674395998E+01          
2021-07-07                23:53:12.575              188.03695111              4512.886827               189.03695111              1625701992.576            0                         963                       1.4002009136E+02          4.5000083923E+01          4.0625000000E+01          4.4974174500E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7282829873E+04          2.0000000000E+00          6.6920221709E-01          5.5489062578E-01          5.6578472460E-01          5.6767717326E-01          2.1201845334E-01          6.6920221709E-01          6.2908963132E-01          6.6778338490E-01          1.3674395998E+01          
2021-07-07                23:53:14.016              188.03696778              4512.887227               189.03696778              1625701994.016            0                         963                       1.3998787670E+02          4.5000083923E+01          4.0625000000E+01          4.4974174500E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279854297E+04          2.0000000000E+00          6.6920221709E-01          5.5489062578E-01          5.6578472460E-01          5.6767717326E-01          2.1030764090E-01          6.6920221709E-01          6.2908963132E-01          6.6778338490E-01          1.3565206150E+01          
2021-07-07                23:53:15.404              188.03698384              4512.887612               189.03698384              1625701995.404            0                         963                       1.4000718668E+02          4.4999850405E+01          4.0625000000E+01          4.4974221203E+01          4.4999602808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277313406E+04          2.0000000000E+00          5.4096200383E-01          5.4798019847E-01          5.6571164094E-01          5.6795572066E-01          2.1030764090E-01          5.4096200383E-01          5.0190664874E-01          5.3982431940E-01          1.3565206150E+01          
2021-07-07                23:53:17.198              188.03700462              4512.888111               189.03700462              1625701997.199            0                         963                       1.3999468906E+02          4.4999778748E+01          4.0625000000E+01          4.4974235535E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7272352415E+04          2.0000000000E+00          7.1648335424E-01          5.6061613094E-01          5.6806744896E-01          5.6901946480E-01          2.1030764090E-01          7.1648335424E-01          6.7641971593E-01          7.1497653500E-01          1.3565206150E+01          
2021-07-07                23:53:18.979              188.03702522              4512.888605               189.03702522              1625701998.979            0                         963                       1.4005719879E+02          4.4999906213E+01          4.0625000000E+01          4.4974240256E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283408807E+04          2.0000000000E+00          4.8969302269E-01          5.7480416053E-01          5.6674053412E-01          5.6852055636E-01          2.1030764090E-01          4.8969302269E-01          4.5093218250E-01          4.8866316084E-01          1.3565206150E+01          
2021-07-07                23:53:20.765              188.03704589              4512.889101               189.03704589              1625702000.765            0                         963                       1.4001253467E+02          4.5000602722E+01          4.0625000000E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7282346685E+04          2.0000000000E+00          5.7663466307E-01          5.7768593772E-01          5.6670382202E-01          5.6887179547E-01          2.1030764090E-01          5.7663466307E-01          5.3737438622E-01          5.7542195632E-01          1.3565206150E+01          
2021-07-07                23:53:22.556              188.03706663              4512.889599               189.03706663              1625702002.557            0                         963                       1.3997208518E+02          4.5000602722E+01          4.0625000000E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7273093297E+04          2.0000000000E+00          6.6090959471E-01          5.9078872139E-01          5.6712649176E-01          5.6962271716E-01          2.1030764090E-01          6.6090959471E-01          6.2116520012E-01          6.5951965133E-01          1.3565206150E+01          
2021-07-07                23:53:24.352              188.03708742              4512.890098               189.03708742              1625702004.353            0                         963                       1.4000115512E+02          4.5000602722E+01          4.0625000000E+01          4.4974308878E+01          4.4999617055E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277206233E+04          2.0000000000E+00          4.7774793499E-01          5.8413926337E-01          5.6316394493E-01          5.6904849977E-01          2.1030764090E-01          4.7774793499E-01          4.3905571342E-01          4.7674319458E-01          1.3565206150E+01          
2021-07-07                23:53:26.144              188.03710816              4512.890596               189.03710816              1625702006.145            0                         963                       1.4001893215E+02          4.5000602722E+01          4.0625000000E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284191708E+04          2.0000000000E+00          6.5294199980E-01          5.9059081025E-01          5.6226979865E-01          5.7134354962E-01          2.1030764090E-01          6.5294199980E-01          6.1324337510E-01          6.5156881289E-01          1.3565206150E+01          
2021-07-07                23:53:27.934              188.03712888              4512.891093               189.03712888              1625702007.935            0                         963                       1.3998880528E+02          4.5000602722E+01          4.0625000000E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281248608E+04          2.0000000000E+00          6.4229060661E-01          6.1131839275E-01          5.6006416844E-01          5.7126894548E-01          2.1030764090E-01          6.4229060661E-01          6.0265316888E-01          6.4093982039E-01          1.3565206150E+01          
2021-07-07                23:53:29.723              188.03714957              4512.891590               189.03714957              1625702009.723            0                         963                       1.4000362287E+02          4.5000794089E+01          4.0625000000E+01          4.4974288814E+01          4.4999511339E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281205154E+04          2.0000000000E+00          5.3365891040E-01          6.0973560916E-01          5.5995211212E-01          5.7126034933E-01          2.1030764090E-01          5.3365891040E-01          4.9464550796E-01          5.3253658493E-01          1.3565206150E+01          
2021-07-07                23:53:31.506              188.03717022              4512.892085               189.03717022              1625702011.507            0                         963                       1.4000094748E+02          4.5000907898E+01          4.0625000000E+01          4.4974266052E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283837934E+04          2.0000000000E+00          3.5413590239E-01          5.9590668295E-01          5.5678570889E-01          5.7055385191E-01          2.1030764090E-01          3.5413590239E-01          3.1615377073E-01          3.5339112753E-01          1.3565206150E+01          
2021-07-07                23:53:33.305              188.03719103              4512.892585               189.03719103              1625702013.305            0                         963                       1.4000752671E+02          4.5000907898E+01          4.0625000000E+01          4.4974266052E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284320312E+04          2.0000000000E+00          5.4774812761E-01          5.8987019267E-01          5.5762732950E-01          5.7038423288E-01          2.1030764090E-01          5.4774812761E-01          5.0865378960E-01          5.4659617145E-01          1.3565206150E+01          
2021-07-07                23:53:34.753              188.03720779              4512.892987               189.03720779              1625702014.753            0                         963                       1.4000782204E+02          4.5000865936E+01          4.0625000000E+01          4.4974308014E+01          4.4999464035E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284845459E+04          2.0000000000E+00          5.4774812761E-01          5.8987019267E-01          5.5762732950E-01          5.7038423288E-01          2.0829167011E-01          5.4774812761E-01          5.0865378960E-01          5.4659617145E-01          1.3436516519E+01          
2021-07-07                23:53:36.190              188.03722443              4512.893386               189.03722443              1625702016.191            0                         963                       1.3998823699E+02          4.5000846863E+01          4.0625000000E+01          4.4974327087E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280584610E+04          2.0000000000E+00          6.0379447727E-01          5.9008545704E-01          5.5909117832E-01          5.7019605067E-01          2.0829167011E-01          6.0379447727E-01          5.6475238247E-01          6.0253682367E-01          1.3436516519E+01          
2021-07-07                23:53:37.983              188.03724519              4512.893884               189.03724519              1625702017.984            0                         963                       1.4000912981E+02          4.5000846863E+01          4.0625000000E+01          4.4974327087E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284059241E+04          2.0000000000E+00          6.1316112002E-01          5.8833685315E-01          5.5993602116E-01          5.7079054268E-01          2.0829167011E-01          6.1316112002E-01          5.7406573313E-01          6.1188395648E-01          1.3436516519E+01          
2021-07-07                23:53:39.779              188.03726596              4512.894383               189.03726596              1625702019.779            0                         963                       1.3997391409E+02          4.5000828316E+01          4.0625000000E+01          4.4974234354E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7279924497E+04          2.0000000000E+00          5.4421929355E-01          5.7844610245E-01          5.6232810845E-01          5.7062342791E-01          2.0829167011E-01          5.4421929355E-01          5.0551615545E-01          5.4308573010E-01          1.3436516519E+01          
2021-07-07                23:53:41.585              188.03728686              4512.894885               189.03728686              1625702021.585            0                         963                       1.3997487847E+02          4.5000816345E+01          4.0625000000E+01          4.4974174500E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7274172868E+04          2.0000000000E+00          5.3657357957E-01          5.7250980049E-01          5.6175881307E-01          5.7094759061E-01          2.0829167011E-01          5.3657357957E-01          4.9791394223E-01          5.3545594150E-01          1.3436516519E+01          
