DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                05:54:00.303              179.28750352              4302.900084               180.28750352              1624946040.304            0                         963                       1.3998643806E+02          4.5004131127E+01          4.0125000000E+01          4.4975684024E+01          4.5000585524E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057158883E+04          2.0000000000E+00          6.7337216815E-01          6.5633654278E-01          6.3354553806E-01          6.2377700576E-01          1.8612476134E-01          6.7337216815E-01          6.3809540151E-01          6.7211885581E-01          1.2019806299E+01          
2021-06-29                05:54:02.095              179.28752426              4302.900582               180.28752426              1624946042.096            0                         963                       1.4000181984E+02          4.5004234314E+01          4.0125000000E+01          4.4975761414E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057793325E+04          2.0000000000E+00          6.0763200883E-01          6.4935250724E-01          6.3256681554E-01          6.2422704919E-01          1.8612476134E-01          6.0763200883E-01          5.7268954871E-01          6.0650105520E-01          1.2019806299E+01          
2021-06-29                05:54:03.894              179.28754508              4302.901082               180.28754508              1624946043.895            0                         963                       1.4000645088E+02          4.5004241395E+01          4.0125000000E+01          4.4975754332E+01          4.5000611574E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061834751E+04          2.0000000000E+00          7.1037324934E-01          6.5442911269E-01          6.3414111909E-01          6.2476884919E-01          1.8612476134E-01          7.1037324934E-01          6.7490832217E-01          7.0905106882E-01          1.2019806299E+01          
2021-06-29                05:54:05.700              179.28756597              4302.901583               180.28756597              1624946045.700            0                         963                       1.4001841664E+02          4.5004356384E+01          4.0125000000E+01          4.4975639343E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066299961E+04          2.0000000000E+00          7.1182790313E-01          6.5780551213E-01          6.3802971170E-01          6.2368672673E-01          1.8612476134E-01          7.1182790313E-01          6.7635557865E-01          7.1050301514E-01          1.2019806299E+01          
2021-06-29                05:54:07.497              179.28758678              4302.902083               180.28758678              1624946047.498            0                         963                       1.3997952464E+02          4.5004356384E+01          4.0125000000E+01          4.4975639343E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061903293E+04          2.0000000000E+00          8.1985794392E-01          6.7234397584E-01          6.3834935069E-01          6.2330808207E-01          1.8612476134E-01          8.1985794392E-01          7.8383625741E-01          8.1833198528E-01          1.2019806299E+01          
2021-06-29                05:54:09.311              179.28760777              4302.902586               180.28760777              1624946049.311            0                         963                       1.3998924247E+02          4.5004210962E+01          4.0125000000E+01          4.4975639343E+01          4.5000687446E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060738681E+04          2.0000000000E+00          6.4663712916E-01          6.7606597353E-01          6.4059721100E-01          6.2241528498E-01          1.8612476134E-01          6.4663712916E-01          6.1149631743E-01          6.4543357735E-01          1.2019806299E+01          
2021-06-29                05:54:11.119              179.28762870              4302.903089               180.28762870              1624946051.120            0                         963                       1.4001027840E+02          4.5003898621E+01          4.0125000000E+01          4.4975639343E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062088743E+04          2.0000000000E+00          6.0412577246E-01          6.7476241053E-01          6.4330522538E-01          6.2281931063E-01          1.8612476134E-01          6.0412577246E-01          5.6920114251E-01          6.0300134481E-01          1.2019806299E+01          
2021-06-29                05:54:12.920              179.28764954              4302.903589               180.28764954              1624946052.920            0                         963                       1.3998600107E+02          4.5003898621E+01          4.0125000000E+01          4.4975639343E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058849976E+04          2.0000000000E+00          5.7675158849E-01          6.6320122221E-01          6.4228132327E-01          6.2293039567E-01          1.8612476134E-01          5.7675158849E-01          5.4196616368E-01          5.7567811097E-01          1.2019806299E+01          
2021-06-29                05:54:14.707              179.28767023              4302.904086               180.28767023              1624946054.708            0                         963                       1.3999378402E+02          4.5003959319E+01          4.0125000000E+01          4.4975649460E+01          4.5000602385E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057433097E+04          2.0000000000E+00          4.5412877764E-01          6.2783970943E-01          6.4278091676E-01          6.2113045907E-01          1.8612476134E-01          4.5412877764E-01          4.1996692305E-01          4.5328353154E-01          1.2019806299E+01          
2021-06-29                05:54:16.145              179.28768687              4302.904485               180.28768687              1624946056.146            0                         963                       1.4001675587E+02          4.5004081726E+01          4.0125000000E+01          4.4975669861E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060941919E+04          2.0000000000E+00          4.5412877764E-01          6.2783970943E-01          6.4278091676E-01          6.2113045907E-01          1.8570988683E-01          4.5412877764E-01          4.1996692305E-01          4.5328353154E-01          1.1993261734E+01          
2021-06-29                05:54:17.539              179.28770300              4302.904872               180.28770300              1624946057.539            0                         963                       1.4001247899E+02          4.5004081726E+01          4.0125000000E+01          4.4975669861E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062752978E+04          2.0000000000E+00          7.8309671308E-01          6.3527158502E-01          6.4440770819E-01          6.2140374805E-01          1.8570988683E-01          7.8309671308E-01          7.4734116937E-01          7.8164242506E-01          1.1993261734E+01          
2021-06-29                05:54:19.326              179.28772369              4302.905369               180.28772369              1624946059.327            0                         963                       1.4001394894E+02          4.5004081726E+01          4.0125000000E+01          4.4975669861E+01          4.5000698490E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068282771E+04          2.0000000000E+00          6.7538899655E-01          6.4776391705E-01          6.4722429925E-01          6.2337660641E-01          1.8570988683E-01          6.7538899655E-01          6.4017995731E-01          6.7413473241E-01          1.1993261734E+01          
2021-06-29                05:54:21.124              179.28774449              4302.905868               180.28774449              1624946061.124            0                         963                       1.3999827635E+02          4.5004081726E+01          4.0125000000E+01          4.4975669861E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066534476E+04          2.0000000000E+00          7.5237941343E-01          6.5071897037E-01          6.4886734790E-01          6.2499970215E-01          1.8570988683E-01          7.5237941343E-01          7.1677972802E-01          7.5098217047E-01          1.1993261734E+01          
2021-06-29                05:54:22.915              179.28776523              4302.906366               180.28776523              1624946062.916            0                         963                       1.3999800257E+02          4.5004081726E+01          4.0125000000E+01          4.4975669861E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064068996E+04          2.0000000000E+00          4.1468542413E-01          6.3956493475E-01          6.4384558933E-01          6.2261561674E-01          1.8570988683E-01          4.1468542413E-01          3.8079918396E-01          4.1391531229E-01          1.1993261734E+01          
2021-06-29                05:54:24.726              179.28778618              4302.906868               180.28778618              1624946064.726            0                         963                       1.4001519097E+02          4.5003832190E+01          4.0125000000E+01          4.4975669861E+01          4.5000618318E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068409217E+04          2.0000000000E+00          6.7252377056E-01          6.4487031829E-01          6.4449623710E-01          6.2292950450E-01          1.8570988683E-01          6.7252377056E-01          6.3732926936E-01          6.7127482743E-01          1.1993261734E+01          
2021-06-29                05:54:26.533              179.28780711              4302.907371               180.28780711              1624946066.534            0                         963                       1.3999941574E+02          4.5003593445E+01          4.0180939227E+01          4.4975669861E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068171098E+04          2.0000000000E+00          6.7574297437E-01          6.4668635688E-01          6.4315164038E-01          6.2344274668E-01          1.8570988683E-01          6.7574297437E-01          6.4053213906E-01          6.7448805286E-01          1.1993261734E+01          
2021-06-29                05:54:28.344              179.28782806              4302.907873               180.28782806              1624946068.344            0                         963                       1.3998378117E+02          4.5003593445E+01          4.0125000000E+01          4.4975669861E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065664818E+04          2.0000000000E+00          7.5710659627E-01          6.5226065870E-01          6.4755673171E-01          6.2522960528E-01          1.8570988683E-01          7.5710659627E-01          7.2148292533E-01          7.5570057447E-01          1.1993261734E+01          
2021-06-29                05:54:30.153              179.28784899              4302.908376               180.28784899              1624946070.153            0                         963                       1.4000815131E+02          4.5003618398E+01          4.0125000000E+01          4.4975520139E+01          4.5000733054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067564960E+04          2.0000000000E+00          6.8682707756E-01          6.6014455924E-01          6.4730973597E-01          6.2635665054E-01          1.8570988683E-01          6.8682707756E-01          6.5156000197E-01          6.8555157177E-01          1.1993261734E+01          
2021-06-29                05:54:31.957              179.28786988              4302.908877               180.28786988              1624946071.958            0                         963                       1.3999508768E+02          4.5003623962E+01          4.0125000000E+01          4.4975486755E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066182666E+04          2.0000000000E+00          8.4508535214E-01          6.7024533477E-01          6.5287573908E-01          6.2869234351E-01          1.8570988683E-01          8.4508535214E-01          8.0901528066E-01          8.4351594509E-01          1.1993261734E+01          
2021-06-29                05:54:33.755              179.28789068              4302.909376               180.28789068              1624946073.755            0                         963                       1.3999922416E+02          4.5003622782E+01          4.0125000000E+01          4.4975492657E+01          4.5000747048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063924335E+04          2.0000000000E+00          4.6304408936E-01          6.6174016303E-01          6.4995525216E-01          6.2818694353E-01          1.8570988683E-01          4.6304408936E-01          4.2891247934E-01          4.6218417071E-01          1.1993261734E+01          
2021-06-29                05:54:35.563              179.28791162              4302.909879               180.28791162              1624946075.564            0                         963                       1.3999464745E+02          4.5003593445E+01          4.0125000000E+01          4.4975639343E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063813266E+04          2.0000000000E+00          5.0778267664E-01          6.4982307052E-01          6.5100992061E-01          6.2883888962E-01          1.8570988683E-01          5.0778267664E-01          4.7342406489E-01          5.0683967401E-01          1.1993261734E+01          
2021-06-29                05:54:37.029              179.28792859              4302.910286               180.28792859              1624946077.030            0                         963                       1.3998921900E+02          4.5003593445E+01          4.0125000000E+01          4.4975639343E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060864673E+04          2.0000000000E+00          5.0778267664E-01          6.4982307052E-01          6.5100992061E-01          6.2883888962E-01          1.7955019177E-01          5.0778267664E-01          4.7342406489E-01          5.0683967401E-01          1.1599023261E+01          
2021-06-29                05:54:38.424              179.28794473              4302.910674               180.28794473              1624946078.425            0                         963                       1.4000603894E+02          4.5003593445E+01          4.0125000000E+01          4.4975639343E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063462491E+04          2.0000000000E+00          7.6311617698E-01          6.4240140805E-01          6.5686560871E-01          6.3274917026E-01          1.7955019177E-01          7.6311617698E-01          7.2863492778E-01          7.6174600042E-01          1.1599023261E+01          
2021-06-29                05:54:40.220              179.28796551              4302.911172               180.28796551              1624946080.220            0                         963                       1.3997583977E+02          4.5003751259E+01          4.0125000000E+01          4.4975665646E+01          4.5000594292E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057923191E+04          2.0000000000E+00          4.7373087684E-01          6.3159476728E-01          6.5625661981E-01          6.3058974098E-01          1.7955019177E-01          4.7373087684E-01          4.4066934798E-01          4.7288029214E-01          1.1599023261E+01          
2021-06-29                05:54:42.013              179.28798627              4302.911671               180.28798627              1624946082.014            0                         963                       1.3999688455E+02          4.5003776550E+01          4.0125000000E+01          4.4975669861E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056860810E+04          2.0000000000E+00          5.9295034339E-01          6.3089630296E-01          6.5526745924E-01          6.3112794654E-01          1.7955019177E-01          5.9295034339E-01          5.5930392545E-01          5.9188569991E-01          1.1599023261E+01          
2021-06-29                05:54:43.808              179.28800704              4302.912169               180.28800704              1624946083.808            0                         963                       1.3997190288E+02          4.5003753789E+01          4.0125000000E+01          4.4975659745E+01          4.5000615368E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050541091E+04          2.0000000000E+00          6.7616731860E-01          6.3710978610E-01          6.5346097638E-01          6.3196775014E-01          1.7955019177E-01          6.7616731860E-01          6.4211263931E-01          6.7495325888E-01          1.1599023261E+01          
2021-06-29                05:54:45.611              179.28802791              4302.912670               180.28802791              1624946085.611            0                         963                       1.3997838694E+02          4.5003501892E+01          4.0125000000E+01          4.4975547791E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045183799E+04          2.0000000000E+00          6.6592862542E-01          6.5034727658E-01          6.5521534932E-01          6.3218134055E-01          1.7955019177E-01          6.6592862542E-01          6.3192417702E-01          6.6473294929E-01          1.1599023261E+01          
2021-06-29                05:54:47.414              179.28804878              4302.913171               180.28804878              1624946087.415            0                         963                       1.4000512417E+02          4.5003501892E+01          4.0125000000E+01          4.4975547791E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045238475E+04          2.0000000000E+00          6.2867611200E-01          6.4907250220E-01          6.5668278667E-01          6.3133798498E-01          1.7955019177E-01          6.2867611200E-01          5.9485442393E-01          6.2754732283E-01          1.1599023261E+01          
2021-06-29                05:54:49.217              179.28806965              4302.913672               180.28806965              1624946089.218            0                         963                       1.3998912284E+02          4.5003475590E+01          4.0125000000E+01          4.4975554872E+01          4.5000751264E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043630244E+04          2.0000000000E+00          4.8876839252E-01          6.3175907157E-01          6.5370466952E-01          6.2972855107E-01          1.7955019177E-01          4.8876839252E-01          4.5563308982E-01          4.8789080794E-01          1.1599023261E+01          
2021-06-29                05:54:51.019              179.28809051              4302.914172               180.28809051              1624946091.020            0                         963                       1.3998856940E+02          4.5002708435E+01          4.0125000000E+01          4.4975761414E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038869864E+04          2.0000000000E+00          8.3183694864E-01          6.4096189229E-01          6.5531850118E-01          6.3120882905E-01          1.7955019177E-01          8.3183694864E-01          7.9701855627E-01          8.3034338380E-01          1.1599023261E+01          
2021-06-29                05:54:52.806              179.28811119              4302.914669               180.28811119              1624946092.807            0                         963                       1.3999909488E+02          4.5002708435E+01          4.0125000000E+01          4.4975761414E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041088570E+04          2.0000000000E+00          6.0408294707E-01          6.3223857074E-01          6.5529888085E-01          6.3197224028E-01          1.7955019177E-01          6.0408294707E-01          5.7038191273E-01          6.0299831498E-01          1.1599023261E+01          
2021-06-29                05:54:54.601              179.28813197              4302.915167               180.28813197              1624946094.602            0                         963                       1.4000629560E+02          4.5002667970E+01          4.0125000000E+01          4.4975700716E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042587545E+04          2.0000000000E+00          6.2090248547E-01          6.4436898611E-01          6.5476970554E-01          6.3374735089E-01          1.7955019177E-01          6.2090248547E-01          5.8711893471E-01          6.1978765387E-01          1.1599023261E+01          
2021-06-29                05:54:56.395              179.28815273              4302.915666               180.28815273              1624946096.396            0                         963                       1.3999257394E+02          4.5002586365E+01          4.0125000000E+01          4.4975578308E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041299832E+04          2.0000000000E+00          5.7775100589E-01          6.3879411760E-01          6.5344049241E-01          6.3330936476E-01          1.7955019177E-01          5.7775100589E-01          5.4417915570E-01          5.7671365286E-01          1.1599023261E+01          
2021-06-29                05:54:57.839              179.28816944              4302.916067               180.28816944              1624946097.840            0                         963                       1.3996821518E+02          4.5002586365E+01          4.0125000000E+01          4.4975578308E+01          4.5000633240E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037529932E+04          2.0000000000E+00          5.7775100589E-01          6.3879411760E-01          6.5344049241E-01          6.3330936476E-01          1.7967383309E-01          5.7775100589E-01          5.4417915570E-01          5.7671365286E-01          1.1606939025E+01          
2021-06-29                05:54:59.233              179.28818557              4302.916454               180.28818557              1624946099.233            0                         963                       1.4000737202E+02          4.5002568661E+01          4.0125000000E+01          4.4975588930E+01          4.5000643862E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042915919E+04          2.0000000000E+00          6.2580215666E-01          6.2827828657E-01          6.4977752364E-01          6.3236868047E-01          1.7967383309E-01          6.2580215666E-01          5.9197148128E-01          6.2467775394E-01          1.1606939025E+01          
2021-06-29                05:55:01.019              179.28820625              4302.916950               180.28820625              1624946101.020            0                         963                       1.4002993572E+02          4.5002433777E+01          4.0125000000E+01          4.4975669861E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052446111E+04          2.0000000000E+00          7.2850324330E-01          6.3088304693E-01          6.5061619911E-01          6.3367256843E-01          1.7967383309E-01          7.2850324330E-01          6.9416837150E-01          7.2719431360E-01          1.1606939025E+01          
2021-06-29                05:55:02.825              179.28822715              4302.917452               180.28822715              1624946102.826            0                         963                       1.4002520853E+02          4.5002433777E+01          4.0125000000E+01          4.4975669861E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057398664E+04          2.0000000000E+00          5.7289908209E-01          6.1387140506E-01          6.4940186916E-01          6.3365748772E-01          1.7967383309E-01          5.7289908209E-01          5.3932812686E-01          5.7186973235E-01          1.1606939025E+01          
2021-06-29                05:55:04.644              179.28824819              4302.917957               180.28824819              1624946104.644            0                         963                       1.4002929329E+02          4.5002311622E+01          4.0125000000E+01          4.4975724152E+01          4.5000738365E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063362159E+04          2.0000000000E+00          7.9673050604E-01          6.3472680610E-01          6.5072426889E-01          6.3411015115E-01          1.7967383309E-01          7.9673050604E-01          7.6206068217E-01          7.9529898980E-01          1.1606939025E+01          
2021-06-29                05:55:06.450              179.28826911              4302.918459               180.28826911              1624946106.451            0                         963                       1.4002032188E+02          4.5002159119E+01          4.0125000000E+01          4.4975791931E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068715459E+04          2.0000000000E+00          6.1308402702E-01          6.4130814050E-01          6.5422747976E-01          6.3397791138E-01          1.7967383309E-01          6.1308402702E-01          5.7931578950E-01          6.1198247545E-01          1.1606939025E+01          
2021-06-29                05:55:08.256              179.28829000              4302.918960               180.28829000              1624946108.256            0                         963                       1.4002244016E+02          4.5002159119E+01          4.0125000000E+01          4.4975791931E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074122896E+04          2.0000000000E+00          6.7076314406E-01          6.4304078777E-01          6.5190608412E-01          6.3431375261E-01          1.7967383309E-01          6.7076314406E-01          6.3671173909E-01          6.6955795821E-01          1.1606939025E+01          
2021-06-29                05:55:10.055              179.28831082              4302.919460               180.28831082              1624946110.055            0                         963                       1.4000232751E+02          4.5002075828E+01          4.0125000000E+01          4.4975833577E+01          4.5000734487E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072419501E+04          2.0000000000E+00          5.4355744415E-01          6.3012556819E-01          6.5096841097E-01          6.3356545217E-01          1.7967383309E-01          5.4355744415E-01          5.1013053753E-01          5.4258081366E-01          1.1606939025E+01          
2021-06-29                05:55:11.872              179.28833186              4302.919965               180.28833186              1624946111.873            0                         963                       1.4001452085E+02          4.5002037048E+01          4.0125000000E+01          4.4975852966E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077132295E+04          2.0000000000E+00          6.1504922753E-01          6.3843841235E-01          6.5134438025E-01          6.3256073416E-01          1.7967383309E-01          6.1504922753E-01          5.8127134213E-01          6.1394414500E-01          1.1606939025E+01          
2021-06-29                05:55:13.678              179.28835277              4302.920466               180.28835277              1624946113.679            0                         963                       1.3998781784E+02          4.5002037048E+01          4.0138294199E+01          4.4975852966E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075613637E+04          2.0000000000E+00          5.3333133652E-01          6.3493141194E-01          6.5269643214E-01          6.3214196562E-01          1.7967383309E-01          5.3333133652E-01          4.9995463352E-01          5.3237307967E-01          1.1606939025E+01          
2021-06-29                05:55:15.469              179.28837348              4302.920964               180.28837348              1624946115.469            0                         963                       1.3999110977E+02          4.5002426527E+01          4.0149343923E+01          4.4975797327E+01          4.5000836072E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072146290E+04          2.0000000000E+00          5.1277409115E-01          6.2532004562E-01          6.5054378074E-01          6.3196557227E-01          1.7967383309E-01          5.1277409115E-01          4.7949831104E-01          5.1185277029E-01          1.1606939025E+01          
2021-06-29                05:55:17.265              179.28839427              4302.921463               180.28839427              1624946117.265            0                         963                       1.3998310464E+02          4.5002464294E+01          4.0150207182E+01          4.4975791931E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066538911E+04          2.0000000000E+00          7.6310958403E-01          6.3103657260E-01          6.5453391856E-01          6.3289120946E-01          1.7967383309E-01          7.6310958403E-01          7.2860481730E-01          7.6173847579E-01          1.1606939025E+01          
2021-06-29                05:55:18.709              179.28841098              4302.921864               180.28841098              1624946118.709            0                         963                       1.3998718901E+02          4.5002464294E+01          4.0187109375E+01          4.4975791931E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062844653E+04          2.0000000000E+00          7.6310958403E-01          6.3103657260E-01          6.5453391856E-01          6.3289120946E-01          1.7880937503E-01          7.6310958403E-01          7.2860481730E-01          7.6173847579E-01          1.1551592669E+01          
2021-06-29                05:55:20.108              179.28842718              4302.922252               180.28842718              1624946120.108            0                         963                       1.4001872671E+02          4.5002325195E+01          4.0125000000E+01          4.4975791931E+01          4.5000823680E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069734483E+04          2.0000000000E+00          4.8438713413E-01          6.3091027274E-01          6.4693384113E-01          6.2958482626E-01          1.7880937503E-01          4.8438713413E-01          4.5140880307E-01          4.8352100453E-01          1.1551592669E+01          
2021-06-29                05:55:21.907              179.28844800              4302.922752               180.28844800              1624946121.907            0                         963                       1.4002935121E+02          4.5002281189E+01          4.0125000000E+01          4.4975791931E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076577434E+04          2.0000000000E+00          6.0707480819E-01          6.1686263896E-01          6.4380526030E-01          6.2952033249E-01          1.7880937503E-01          6.0707480819E-01          5.7349705176E-01          6.0598930152E-01          1.1551592669E+01          
2021-06-29                05:55:23.703              179.28846878              4302.923251               180.28846878              1624946123.703            0                         963                       1.4001664186E+02          4.5002281189E+01          4.0128625691E+01          4.4975791931E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078008902E+04          2.0000000000E+00          2.8970295848E-01          5.9721388967E-01          6.3827241183E-01          6.2665555007E-01          1.7880937503E-01          2.8970295848E-01          2.5767581208E-01          2.8918494243E-01          1.1551592669E+01          
2021-06-29                05:55:25.500              179.28848958              4302.923750               180.28848958              1624946125.500            0                         963                       1.3995539877E+02          4.5002234654E+01          4.0139848066E+01          4.4975768664E+01          4.5000769810E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068435320E+04          2.0000000000E+00          4.4706903923E-01          5.8634929928E-01          6.3508525609E-01          6.2537166421E-01          1.7880937503E-01          4.4706903923E-01          4.1427303628E-01          4.4626963787E-01          1.1551592669E+01          
2021-06-29                05:55:27.301              179.28851043              4302.924250               180.28851043              1624946127.301            0                         963                       1.4000155404E+02          4.5002220154E+01          4.0141747238E+01          4.4975761414E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072228494E+04          2.0000000000E+00          5.4841652711E-01          5.8451589436E-01          6.3221478181E-01          6.2488766964E-01          1.7880937503E-01          5.4841652711E-01          5.1512536232E-01          5.4743590695E-01          1.1551592669E+01          
2021-06-29                05:55:29.101              179.28853126              4302.924750               180.28853126              1624946129.101            0                         963                       1.4004339229E+02          4.5002230945E+01          4.0128107735E+01          4.4975769507E+01          4.5000753961E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082428727E+04          2.0000000000E+00          7.6717602379E-01          5.9526060785E-01          6.3213120903E-01          6.2565954164E-01          1.7880937503E-01          7.6717602379E-01          7.3281604754E-01          7.6580424114E-01          1.1551592669E+01          
2021-06-29                05:55:30.882              179.28855189              4302.925245               180.28855189              1624946130.883            0                         963                       1.4001215367E+02          4.5002464294E+01          4.0125000000E+01          4.4975944519E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083145006E+04          2.0000000000E+00          7.5709969556E-01          6.0298399249E-01          6.3541911568E-01          6.2593926429E-01          1.7880937503E-01          7.5709969556E-01          7.2278895007E-01          7.5574593033E-01          1.1551592669E+01          
2021-06-29                05:55:32.671              179.28857259              4302.925742               180.28857259              1624946132.672            0                         963                       1.4000323840E+02          4.5002464294E+01          4.0158494475E+01          4.4975944519E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082904351E+04          2.0000000000E+00          7.8644493342E-01          6.0639232721E-01          6.3646705874E-01          6.2710167694E-01          1.7880937503E-01          7.8644493342E-01          7.5199081346E-01          7.8503869615E-01          1.1551592669E+01          
2021-06-29                05:55:34.476              179.28859347              4302.926243               180.28859347              1624946134.476            0                         963                       1.4000532667E+02          4.5002453841E+01          4.0129143646E+01          4.4975913158E+01          4.5000682978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083060256E+04          2.0000000000E+00          1.0069517957E+00          6.3192483977E-01          6.4237024989E-01          6.2987010567E-01          1.7880937503E-01          1.0069517957E+00          9.7142032699E-01          1.0051512714E+00          1.1551592669E+01          
2021-06-29                05:55:36.282              179.28861438              4302.926745               180.28861438              1624946136.282            0                         963                       1.3996583713E+02          4.5002433777E+01          4.0125000000E+01          4.4975852966E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074861263E+04          2.0000000000E+00          6.8846196934E-01          6.2555610232E-01          6.4307935327E-01          6.3070148015E-01          1.7880937503E-01          6.8846196934E-01          6.5448657288E-01          6.8723093479E-01          1.1551592669E+01          
2021-06-29                05:55:38.075              179.28863514              4302.927243               180.28863514              1624946138.076            0                         963                       1.3997862598E+02          4.5002433777E+01          4.0125000000E+01          4.4975852966E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067797285E+04          2.0000000000E+00          4.6972422974E-01          6.1712317306E-01          6.4240335879E-01          6.2959231790E-01          1.7880937503E-01          4.6972422974E-01          4.3681753844E-01          4.6888431878E-01          1.1551592669E+01          
2021-06-29                05:55:39.526              179.28865192              4302.927646               180.28865192              1624946139.526            0                         963                       1.3997132959E+02          4.5002366257E+01          4.0148046875E+01          4.4975785446E+01          4.5000613976E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062002954E+04          2.0000000000E+00          4.6972422974E-01          6.1712317306E-01          6.4240335879E-01          6.2959231790E-01          1.7632936685E-01          4.6972422974E-01          4.3681753844E-01          4.6888431878E-01          1.1392785549E+01          
