DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                04:02:08.605              179.20982183              4301.035724               180.20982183              1624939328.606            0                         963                       1.3999799204E+02          4.5001548767E+01          4.0125000000E+01          4.4977134705E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052569115E+04          2.0000000000E+00          7.4510332296E-01          6.2317531088E-01          6.4999685958E-01          6.4835546355E-01          1.7898810133E-01          7.4510332296E-01          7.1081723284E-01          7.4376967667E-01          1.1563035890E+01          
2021-06-29                04:02:10.391              179.20984249              4301.036220               180.20984249              1624939330.391            0                         963                       1.3998656813E+02          4.5001572962E+01          4.0125000000E+01          4.4977037925E+01          4.5002121182E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048826927E+04          2.0000000000E+00          6.6278573463E-01          6.2864247039E-01          6.4747548400E-01          6.4844621997E-01          1.7898810133E-01          6.6278573463E-01          6.2890223162E-01          6.6159942703E-01          1.1563035890E+01          
2021-06-29                04:02:12.203              179.20986347              4301.036723               180.20986347              1624939332.204            0                         963                       1.4000926137E+02          4.5001579285E+01          4.0125000000E+01          4.4977012634E+01          4.5002159119E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049709211E+04          2.0000000000E+00          6.2154419065E-01          6.2822492452E-01          6.4393977228E-01          6.4918942304E-01          1.7898810133E-01          6.2154419065E-01          5.8786238590E-01          6.2043170050E-01          1.1563035890E+01          
2021-06-29                04:02:14.010              179.20988439              4301.037225               180.20988439              1624939334.011            0                         963                       1.3998905898E+02          4.5001608622E+01          4.0125000000E+01          4.4977022413E+01          4.5002132226E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046163868E+04          2.0000000000E+00          5.7325741301E-01          6.3457418870E-01          6.4214193413E-01          6.4938853436E-01          1.7898810133E-01          5.7325741301E-01          5.3981176235E-01          5.7223135045E-01          1.1563035890E+01          
2021-06-29                04:02:15.815              179.20990528              4301.037727               180.20990528              1624939335.816            0                         963                       1.3999990271E+02          4.5001945496E+01          4.0125000000E+01          4.4977134705E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046358965E+04          2.0000000000E+00          5.1225848451E-01          6.3085265548E-01          6.4013661959E-01          6.4842634512E-01          1.7898810133E-01          5.1225848451E-01          4.7911115870E-01          5.1134160278E-01          1.1563035890E+01          
2021-06-29                04:02:17.611              179.20992605              4301.038225               180.20992605              1624939337.611            0                         963                       1.3998924812E+02          4.5001945496E+01          4.0125000000E+01          4.4977134705E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044076096E+04          2.0000000000E+00          9.3769492842E-01          6.4662612520E-01          6.4511636134E-01          6.4962871663E-01          1.7898810133E-01          9.3769492842E-01          9.0246693876E-01          9.3601656608E-01          1.1563035890E+01          
2021-06-29                04:02:19.401              179.20994677              4301.038723               180.20994677              1624939339.401            0                         963                       1.3998005841E+02          4.5002032496E+01          4.0125000000E+01          4.4977069454E+01          4.5001899551E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040857627E+04          2.0000000000E+00          6.9134335942E-01          6.5763191614E-01          6.4582754592E-01          6.5016192035E-01          1.7898810133E-01          6.9134335942E-01          6.5732019086E-01          6.9010593707E-01          1.1563035890E+01          
2021-06-29                04:02:21.190              179.20996748              4301.039219               180.20996748              1624939341.190            0                         963                       1.3997643343E+02          4.5002189636E+01          4.0125000000E+01          4.4976951599E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036995500E+04          2.0000000000E+00          8.1042442681E-01          6.6970275970E-01          6.4881692302E-01          6.5103158345E-01          1.7898810133E-01          8.1042442681E-01          7.7581887356E-01          8.0897386352E-01          1.1563035890E+01          
2021-06-29                04:02:22.631              179.20998417              4301.039620               180.20998417              1624939342.632            0                         963                       1.3998651733E+02          4.5002189636E+01          4.0125000000E+01          4.4976951599E+01          4.5002037048E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034124121E+04          2.0000000000E+00          8.1042442681E-01          6.6970275970E-01          6.4881692302E-01          6.5103158345E-01          1.7948008692E-01          8.1042442681E-01          7.7581887356E-01          8.0897386352E-01          1.1594534965E+01          
2021-06-29                04:02:24.029              179.21000034              4301.040008               180.21000034              1624939344.029            0                         963                       1.4000117063E+02          4.5002147906E+01          4.0125000000E+01          4.4976984056E+01          4.5002027775E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036062198E+04          2.0000000000E+00          6.7308512581E-01          6.6103660777E-01          6.4719529483E-01          6.5037889865E-01          1.7948008692E-01          6.7308512581E-01          6.3905874854E-01          6.7187707204E-01          1.1594534965E+01          
2021-06-29                04:02:25.816              179.21002103              4301.040505               180.21002103              1624939345.817            0                         963                       1.4000365305E+02          4.5001914978E+01          4.0125000000E+01          4.4977165222E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038618892E+04          2.0000000000E+00          6.7254937005E-01          6.5403884794E-01          6.4561897719E-01          6.4998057066E-01          1.7948008692E-01          6.7254937005E-01          6.3852562017E-01          6.7134227786E-01          1.1594534965E+01          
2021-06-29                04:02:27.605              179.21004172              4301.041001               180.21004172              1624939347.605            0                         963                       1.4000020515E+02          4.5001914978E+01          4.0125000000E+01          4.4977165222E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040699456E+04          2.0000000000E+00          6.8591261299E-01          6.4542778521E-01          6.4624856525E-01          6.4905731475E-01          1.7948008692E-01          6.8591261299E-01          6.5182332877E-01          6.8468153643E-01          1.1594534965E+01          
2021-06-29                04:02:29.391              179.21006241              4301.041498               180.21006241              1624939349.392            0                         963                       1.3999497067E+02          4.5001909836E+01          4.0125000000E+01          4.4977129225E+01          4.5001965728E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040216613E+04          2.0000000000E+00          6.5791843604E-01          6.5023800541E-01          6.4497453964E-01          6.4809239486E-01          1.7948008692E-01          6.5791843604E-01          6.2396643735E-01          6.5673760346E-01          1.1594534965E+01          
2021-06-29                04:02:31.197              179.21008330              4301.041999               180.21008330              1624939351.197            0                         963                       1.4000415654E+02          4.5001884460E+01          4.0125000000E+01          4.4976951599E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043228785E+04          2.0000000000E+00          5.8774723405E-01          6.6201841108E-01          6.4377519170E-01          6.4771286554E-01          1.7948008692E-01          5.8774723405E-01          5.5413936017E-01          5.8669234481E-01          1.1594534965E+01          
2021-06-29                04:02:33.009              179.21010428              4301.042503               180.21010428              1624939353.010            0                         963                       1.3997590789E+02          4.5001884460E+01          4.0125000000E+01          4.4976951599E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036722311E+04          2.0000000000E+00          5.8701996940E-01          6.5760673804E-01          6.4388828543E-01          6.4608651003E-01          1.7948008692E-01          5.8701996940E-01          5.5341566207E-01          5.8596638545E-01          1.1594534965E+01          
2021-06-29                04:02:34.808              179.21012509              4301.043002               180.21012509              1624939354.808            0                         963                       1.4000578354E+02          4.5002475760E+01          4.0125000000E+01          4.4977007913E+01          4.5001830507E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040249935E+04          2.0000000000E+00          6.2552244694E-01          6.5058683716E-01          6.4117823480E-01          6.4638135312E-01          1.7948008692E-01          6.2552244694E-01          5.9172932059E-01          6.2439975870E-01          1.1594534965E+01          
2021-06-29                04:02:36.608              179.21014593              4301.043502               180.21014593              1624939356.608            0                         963                       1.4001593464E+02          4.5003166199E+01          4.0125000000E+01          4.4977073669E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042376263E+04          2.0000000000E+00          8.8950616674E-01          6.7376852942E-01          6.4581992071E-01          6.4833815145E-01          1.7948008692E-01          8.8950616674E-01          8.5441844456E-01          8.8790968030E-01          1.1594534965E+01          
2021-06-29                04:02:38.411              179.21016681              4301.044003               180.21016681              1624939358.412            0                         963                       1.4001380638E+02          4.5003166199E+01          4.0125000000E+01          4.4977073669E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046751629E+04          2.0000000000E+00          6.8836512099E-01          6.8364931432E-01          6.4857226226E-01          6.4844518339E-01          1.7948008692E-01          6.8836512099E-01          6.5426380949E-01          6.8712964267E-01          1.1594534965E+01          
2021-06-29                04:02:40.213              179.21018766              4301.044504               180.21018766              1624939360.214            0                         963                       1.3999352597E+02          4.5003732713E+01          4.0125000000E+01          4.4977120879E+01          4.5001802687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043056781E+04          2.0000000000E+00          5.2895495533E-01          6.7093470446E-01          6.4673199600E-01          6.4925713828E-01          1.7948008692E-01          5.2895495533E-01          4.9563540316E-01          5.2800558652E-01          1.1594534965E+01          
2021-06-29                04:02:42.016              179.21020853              4301.045005               180.21020853              1624939362.017            0                         963                       1.3999224457E+02          4.5003898621E+01          4.0125000000E+01          4.4977134705E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043011125E+04          2.0000000000E+00          6.6772697703E-01          6.7122536578E-01          6.4530901392E-01          6.4998860994E-01          1.7948008692E-01          6.6772697703E-01          6.3372687652E-01          6.6652854007E-01          1.1594534965E+01          
2021-06-29                04:02:43.457              179.21022520              4301.045405               180.21022520              1624939363.457            0                         963                       1.3997944641E+02          4.5003898621E+01          4.0125000000E+01          4.4977134705E+01          4.5001823425E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037687500E+04          2.0000000000E+00          6.6772697703E-01          6.7122536578E-01          6.4530901392E-01          6.4998860994E-01          1.8106564676E-01          6.6772697703E-01          6.3372687652E-01          6.6652854007E-01          1.1696039045E+01          
2021-06-29                04:02:44.851              179.21024133              4301.045792               180.21024133              1624939364.851            0                         963                       1.4000664149E+02          4.5004044380E+01          4.0125000000E+01          4.4977112280E+01          4.5001801001E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042270513E+04          2.0000000000E+00          6.3391453382E-01          6.7812150927E-01          6.4721609812E-01          6.4880696777E-01          1.8106564676E-01          6.3391453382E-01          5.9978385599E-01          6.3276673237E-01          1.1696039045E+01          
2021-06-29                04:02:46.667              179.21026236              4301.046297               180.21026236              1624939366.668            0                         963                       1.4002003087E+02          4.5004295349E+01          4.0125000000E+01          4.4977073669E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048063741E+04          2.0000000000E+00          6.0323301543E-01          6.8380741745E-01          6.4727582832E-01          6.4925168199E-01          1.8106564676E-01          6.0323301543E-01          5.6925412871E-01          6.0214076767E-01          1.1696039045E+01          
2021-06-29                04:02:48.460              179.21028310              4301.046794               180.21028310              1624939368.460            0                         963                       1.4001657581E+02          4.5004295349E+01          4.0125000000E+01          4.4977073669E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052984019E+04          2.0000000000E+00          6.0346270185E-01          6.6291790329E-01          6.4659124822E-01          6.4842869453E-01          1.8106564676E-01          6.0346270185E-01          5.6948267880E-01          6.0237003821E-01          1.1696039045E+01          
2021-06-29                04:02:50.259              179.21030394              4301.047294               180.21030394              1624939370.260            0                         963                       1.3999052379E+02          4.5003636018E+01          4.0125000000E+01          4.4976973771E+01          4.5001822329E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048760240E+04          2.0000000000E+00          6.9255644548E-01          6.6299372117E-01          6.4672782864E-01          6.4769620629E-01          1.8106564676E-01          6.9255644548E-01          6.5813564769E-01          6.9130246367E-01          1.1696039045E+01          
2021-06-29                04:02:52.059              179.21032476              4301.047794               180.21032476              1624939372.059            0                         963                       1.3999931824E+02          4.5003288269E+01          4.0125000000E+01          4.4976921082E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052199629E+04          2.0000000000E+00          6.8416957755E-01          6.5510279309E-01          6.4541063973E-01          6.4792559856E-01          1.8106564676E-01          6.8416957755E-01          6.4979027223E-01          6.8293078148E-01          1.1696039045E+01          
2021-06-29                04:02:53.851              179.21034551              4301.048292               180.21034551              1624939373.852            0                         963                       1.4001642044E+02          4.5003288269E+01          4.0125000000E+01          4.4976921082E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056845994E+04          2.0000000000E+00          3.5673766724E-01          6.3755190334E-01          6.4328277089E-01          6.4562351892E-01          1.8106564676E-01          3.5673766724E-01          3.2397827045E-01          3.5609173787E-01          1.1696039045E+01          
2021-06-29                04:02:55.638              179.21036618              4301.048788               180.21036618              1624939375.638            0                         963                       1.3997923506E+02          4.5003861527E+01          4.0125000000E+01          4.4976949744E+01          4.5001653302E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052850537E+04          2.0000000000E+00          5.8774274442E-01          6.3253176325E-01          6.4078277535E-01          6.4540955470E-01          1.8106564676E-01          5.8774274442E-01          5.5384049294E-01          5.8667854422E-01          1.1696039045E+01          
2021-06-29                04:02:57.433              179.21038696              4301.049287               180.21038696              1624939377.433            0                         963                       1.3999327037E+02          4.5003898621E+01          4.0125000000E+01          4.4976951599E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051979670E+04          2.0000000000E+00          7.8843506181E-01          6.3934856865E-01          6.3959743677E-01          6.4716477241E-01          1.8106564676E-01          7.8843506181E-01          7.5353992238E-01          7.8700747677E-01          1.1696039045E+01          
2021-06-29                04:02:59.240              179.21040788              4301.049789               180.21040788              1624939379.241            0                         963                       1.3998829069E+02          4.5003838681E+01          4.0125000000E+01          4.4976924959E+01          4.5001666959E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050565241E+04          2.0000000000E+00          5.5398322830E-01          6.3158801661E-01          6.3943966839E-01          6.4628916095E-01          1.8106564676E-01          5.5398322830E-01          5.2024799575E-01          5.5298015499E-01          1.1696039045E+01          
2021-06-29                04:03:01.045              179.21042876              4301.050290               180.21042876              1624939381.045            0                         963                       1.4000828363E+02          4.5003623962E+01          4.0125000000E+01          4.4976829529E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051743126E+04          2.0000000000E+00          7.1479964866E-01          6.3493397030E-01          6.4059905270E-01          6.4749513454E-01          1.8106564676E-01          7.1479964866E-01          6.8026880676E-01          7.1350539206E-01          1.1696039045E+01          
2021-06-29                04:03:02.844              179.21044958              4301.050790               180.21044958              1624939382.844            0                         963                       1.4000870409E+02          4.5003623962E+01          4.0125000000E+01          4.4976829529E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052471297E+04          2.0000000000E+00          7.6566330004E-01          6.4539962124E-01          6.4188886067E-01          6.4658296834E-01          1.8106564676E-01          7.6566330004E-01          7.3088081967E-01          7.6427694684E-01          1.1696039045E+01          
2021-06-29                04:03:04.280              179.21046622              4301.051189               180.21046622              1624939384.281            0                         963                       1.4002155342E+02          4.5003539658E+01          4.0125000000E+01          4.4976832008E+01          4.5001749992E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058175684E+04          2.0000000000E+00          7.6566330004E-01          6.4539962124E-01          6.4188886067E-01          6.4658296834E-01          1.7962714513E-01          7.6566330004E-01          7.3088081967E-01          7.6427694684E-01          1.1603949979E+01          
2021-06-29                04:03:05.661              179.21048220              4301.051573               180.21048220              1624939385.662            0                         963                       1.3999536934E+02          4.5002586365E+01          4.0125000000E+01          4.4976860046E+01          4.5001609802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054222937E+04          2.0000000000E+00          6.9979421325E-01          6.5369033487E-01          6.4288777060E-01          6.4617377128E-01          1.7962714513E-01          6.9979421325E-01          6.6560909633E-01          6.9853719288E-01          1.1603949979E+01          
2021-06-29                04:03:07.457              179.21050299              4301.052072               180.21050299              1624939387.458            0                         963                       1.3997753746E+02          4.5002586365E+01          4.0125000000E+01          4.4976860046E+01          4.5001609802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049707873E+04          2.0000000000E+00          5.3554173316E-01          6.3156755777E-01          6.4148277749E-01          6.4557298046E-01          1.7962714513E-01          5.3554173316E-01          5.0216278137E-01          5.3457975483E-01          1.1603949979E+01          
2021-06-29                04:03:09.247              179.21052370              4301.052569               180.21052370              1624939389.248            0                         963                       1.3996512836E+02          4.5002610475E+01          4.0125000000E+01          4.4976869320E+01          4.5001611657E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040584362E+04          2.0000000000E+00          7.2458232821E-01          6.3383113322E-01          6.4278120797E-01          6.4555145109E-01          1.7962714513E-01          7.2458232821E-01          6.9027554912E-01          7.2328078166E-01          1.1603949979E+01          
2021-06-29                04:03:11.055              179.21054462              4301.053071               180.21054462              1624939391.055            0                         963                       1.3999594917E+02          4.5002983093E+01          4.0125000000E+01          4.4977012634E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042053716E+04          2.0000000000E+00          7.3147974183E-01          6.4648893238E-01          6.4442874971E-01          6.4539891764E-01          1.7962714513E-01          7.3147974183E-01          6.9713910965E-01          7.3016580565E-01          1.1603949979E+01          
2021-06-29                04:03:12.868              179.21056560              4301.053574               180.21056560              1624939392.868            0                         963                       1.4000519402E+02          4.5002983093E+01          4.0125000000E+01          4.4977012634E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041805270E+04          2.0000000000E+00          9.0970830390E-01          6.6161276531E-01          6.4832996699E-01          6.4706124082E-01          1.7962714513E-01          9.0970830390E-01          8.7449291079E-01          9.0807422085E-01          1.1603949979E+01          
2021-06-29                04:03:14.654              179.21058627              4301.054071               180.21058627              1624939394.654            0                         963                       1.3997989330E+02          4.5003025750E+01          4.0064571823E+01          4.4977008756E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039037001E+04          2.0000000000E+00          6.7311969982E-01          6.6228964381E-01          6.5012977251E-01          6.4750965263E-01          1.7962714513E-01          6.7311969982E-01          6.3906550368E-01          6.7191059412E-01          1.1603949979E+01          
2021-06-29                04:03:16.460              179.21060718              4301.054572               180.21060718              1624939396.460            0                         963                       1.4001445614E+02          4.5003654480E+01          4.0110842541E+01          4.4976951599E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046897693E+04          2.0000000000E+00          6.7307811815E-01          6.6459338406E-01          6.5032173285E-01          6.4757281757E-01          1.7962714513E-01          6.7307811815E-01          6.3902412610E-01          6.7186908714E-01          1.1603949979E+01          
2021-06-29                04:03:18.263              179.21062804              4301.055073               180.21062804              1624939398.263            0                         963                       1.4000472234E+02          4.5003654480E+01          4.0125000000E+01          4.4976951599E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048272952E+04          2.0000000000E+00          5.8529268607E-01          6.6353807057E-01          6.5115399531E-01          6.4645590373E-01          1.7962714513E-01          5.8529268607E-01          5.5166955238E-01          5.8424134153E-01          1.1603949979E+01          
2021-06-29                04:03:20.079              179.21064907              4301.055578               180.21064907              1624939400.080            0                         963                       1.3997224355E+02          4.5003897272E+01          4.0121201657E+01          4.4976870669E+01          4.5001660552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040900380E+04          2.0000000000E+00          7.1843599262E-01          6.7030120532E-01          6.5218459973E-01          6.4561807128E-01          1.7962714513E-01          7.1843599262E-01          6.8415938027E-01          7.1714548656E-01          1.1603949979E+01          
2021-06-29                04:03:21.881              179.21066993              4301.056078               180.21066993              1624939401.882            0                         963                       1.3999973402E+02          4.5004020691E+01          4.0110324586E+01          4.4976829529E+01          4.5001670837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042952532E+04          2.0000000000E+00          7.3294842091E-01          6.7267720388E-01          6.5342712005E-01          6.4647794791E-01          1.7962714513E-01          7.3294842091E-01          6.9860058033E-01          7.3163184659E-01          1.1603949979E+01          
2021-06-29                04:03:23.677              179.21069071              4301.056577               180.21069071              1624939403.677            0                         963                       1.4001481279E+02          4.5004020691E+01          4.0125000000E+01          4.4976829529E+01          4.5001670837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050794167E+04          2.0000000000E+00          7.3944603641E-01          6.7592876028E-01          6.5348450728E-01          6.4696742074E-01          1.7962714513E-01          7.3944603641E-01          7.0506630497E-01          7.3811779060E-01          1.1603949979E+01          
2021-06-29                04:03:25.122              179.21070744              4301.056979               180.21070744              1624939405.123            0                         963                       1.4002813091E+02          4.5004020691E+01          4.0125000000E+01          4.4976870155E+01          4.5001697922E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056855273E+04          2.0000000000E+00          7.3944603641E-01          6.7592876028E-01          6.5348450728E-01          6.4696742074E-01          1.7637112575E-01          7.3944603641E-01          7.0506630497E-01          7.3811779060E-01          1.1395459899E+01          
2021-06-29                04:03:26.519              179.21072361              4301.057367               180.21072361              1624939406.520            0                         963                       1.4000180437E+02          4.5004020691E+01          4.0125000000E+01          4.4976921082E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055855803E+04          2.0000000000E+00          7.2635885989E-01          7.0454171081E-01          6.5686502419E-01          6.4748984334E-01          1.7637112575E-01          7.2635885989E-01          6.9266036008E-01          7.2507777259E-01          1.1395459899E+01          
2021-06-29                04:03:28.319              179.21074444              4301.057867               180.21074444              1624939408.320            0                         963                       1.4000891189E+02          4.5004020691E+01          4.0125000000E+01          4.4976921082E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055953524E+04          2.0000000000E+00          5.4482108137E-01          6.8931583704E-01          6.5477479317E-01          6.4826153518E-01          1.7637112575E-01          5.4482108137E-01          5.1199746403E-01          5.4386017430E-01          1.1395459899E+01          
2021-06-29                04:03:30.119              179.21076528              4301.058367               180.21076528              1624939410.120            0                         963                       1.3999409607E+02          4.5003897946E+01          4.0125000000E+01          4.4976938617E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055145686E+04          2.0000000000E+00          2.9941064253E-01          6.7340505043E-01          6.4922222832E-01          6.4483822982E-01          1.7637112575E-01          2.9941064253E-01          2.6776972828E-01          2.9888256861E-01          1.1395459899E+01          
2021-06-29                04:03:31.923              179.21078615              4301.058868               180.21078615              1624939411.923            0                         963                       1.3998818388E+02          4.5003807068E+01          4.0125000000E+01          4.4976951599E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052361911E+04          2.0000000000E+00          7.0581816238E-01          6.7284370753E-01          6.5063522734E-01          6.4426928099E-01          1.7637112575E-01          7.0581816238E-01          6.7221865407E-01          7.0457330294E-01          1.1395459899E+01          
2021-06-29                04:03:33.730              179.21080707              4301.059370               180.21080707              1624939413.731            0                         963                       1.4000323035E+02          4.5003807068E+01          4.0125000000E+01          4.4976951599E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055418163E+04          2.0000000000E+00          5.8955017596E-01          6.6183663728E-01          6.5127519696E-01          6.4392513567E-01          1.7637112575E-01          5.8955017596E-01          5.5651099633E-01          5.8851037968E-01          1.1395459899E+01          
2021-06-29                04:03:35.536              179.21082796              4301.059871               180.21082796              1624939415.536            0                         963                       1.3996594382E+02          4.5003807068E+01          4.0125000000E+01          4.4976869657E+01          4.5001677244E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046939993E+04          2.0000000000E+00          6.6569545488E-01          6.6206362655E-01          6.5144006855E-01          6.4495903691E-01          1.7637112575E-01          6.6569545488E-01          6.3228930936E-01          6.6452136031E-01          1.1395459899E+01          
2021-06-29                04:03:37.335              179.21084880              4301.060371               180.21084880              1624939417.336            0                         963                       1.4000792875E+02          4.5003807068E+01          4.0125000000E+01          4.4976860046E+01          4.5001670837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049548612E+04          2.0000000000E+00          4.5906997484E-01          6.4790337723E-01          6.4863572315E-01          6.4295313347E-01          1.7637112575E-01          4.5906997484E-01          4.2665961661E-01          4.5826030795E-01          1.1395459899E+01          
2021-06-29                04:03:39.137              179.21086964              4301.060871               180.21086964              1624939419.137            0                         963                       1.3999588025E+02          4.5003875690E+01          4.0125000000E+01          4.4976860046E+01          4.5001664599E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048285782E+04          2.0000000000E+00          6.5076098090E-01          6.5468098004E-01          6.4678175716E-01          6.4265248784E-01          1.7637112575E-01          6.5076098090E-01          6.1742680889E-01          6.4961322643E-01          1.1395459899E+01          
2021-06-29                04:03:40.960              179.21089075              4301.061378               180.21089075              1624939420.961            0                         963                       1.3999735370E+02          4.5004142761E+01          4.0125000000E+01          4.4976860046E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046379241E+04          2.0000000000E+00          5.5947865366E-01          6.4496899918E-01          6.4653437390E-01          6.4290019445E-01          1.7637112575E-01          5.5947865366E-01          5.2658439729E-01          5.5849189486E-01          1.1395459899E+01          
2021-06-29                04:03:42.782              179.21091184              4301.061884               180.21091184              1624939422.783            0                         963                       1.4001300985E+02          4.5004142761E+01          4.0125000000E+01          4.4976860046E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049094851E+04          2.0000000000E+00          6.8688539821E-01          6.4234580250E-01          6.4715515889E-01          6.4226400075E-01          1.7637112575E-01          6.8688539821E-01          6.5337713230E-01          6.8567393070E-01          1.1395459899E+01          
2021-06-29                04:03:44.573              179.21093257              4301.062382               180.21093257              1624939424.574            0                         963                       1.3997895615E+02          4.5004202785E+01          4.0125000000E+01          4.4976822532E+01          4.5001647823E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044190176E+04          2.0000000000E+00          4.6458043596E-01          6.1616181027E-01          6.4714378218E-01          6.4211411969E-01          1.7637112575E-01          4.6458043596E-01          4.3214352125E-01          4.6376105022E-01          1.1395459899E+01          
2021-06-29                04:03:46.023              179.21094935              4301.062784               180.21094935              1624939426.024            0                         963                       1.4000104942E+02          4.5004386902E+01          4.0125000000E+01          4.4976707458E+01          4.5001670837E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045789160E+04          2.0000000000E+00          4.6458043596E-01          6.1616181027E-01          6.4714378218E-01          6.4211411969E-01          1.7905028759E-01          4.6458043596E-01          4.3214352125E-01          4.6376105022E-01          1.1567017411E+01          
2021-06-29                04:03:47.428              179.21096561              4301.063175               180.21096561              1624939427.429            0                         963                       1.3998000412E+02          4.5004386902E+01          4.0125000000E+01          4.4976707458E+01          4.5001670837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041347009E+04          2.0000000000E+00          7.8124022714E-01          6.1936207398E-01          6.5232175656E-01          6.4314982570E-01          1.7905028759E-01          7.8124022714E-01          7.4676552785E-01          7.7984141426E-01          1.1567017411E+01          
