DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                08:59:40.520              179.41644122              4305.994589               180.41644122              1624957180.521            0                         963                       1.4000540954E+02          4.4999823934E+01          4.2250000000E+01          4.4974748264E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044559867E+04          2.0000000000E+00          9.9534550575E-01          1.0752923533E+00          1.0912644242E+00          1.1062627093E+00          7.1181832535E-01          9.9534550575E-01          8.5731404197E-01          9.8826045404E-01          4.4824451520E+01          
2021-06-29                08:59:42.311              179.41646193              4305.995086               180.41646193              1624957182.311            0                         963                       1.3998686421E+02          4.4999809265E+01          4.2250000000E+01          4.4974723816E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042457506E+04          2.0000000000E+00          1.1551983294E+00          1.0812512731E+00          1.0924807517E+00          1.1053971509E+00          7.1181832535E-01          1.1551983294E+00          1.0140758444E+00          1.1469754160E+00          4.4824451520E+01          
2021-06-29                08:59:44.102              179.41648267              4305.995584               180.41648267              1624957184.103            0                         963                       1.4003857848E+02          4.4999801172E+01          4.2250000000E+01          4.4974733932E+01          4.5000307663E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051349404E+04          2.0000000000E+00          1.0502207930E+00          1.0827393690E+00          1.0917331820E+00          1.1050501298E+00          7.1181832535E-01          1.0502207930E+00          9.1112822391E-01          1.0427451289E+00          4.4824451520E+01          
2021-06-29                08:59:45.897              179.41650344              4305.996083               180.41650344              1624957185.897            0                         963                       1.4001792423E+02          4.4999687195E+01          4.2250000000E+01          4.4974876404E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055570118E+04          2.0000000000E+00          1.2307531844E+00          1.0914460640E+00          1.0962524917E+00          1.1040897304E+00          7.1181832535E-01          1.2307531844E+00          1.0881697201E+00          1.2219924577E+00          4.4824451520E+01          
2021-06-29                08:59:47.713              179.41652447              4305.996587               180.41652447              1624957187.714            0                         963                       1.3998366146E+02          4.4999687195E+01          4.2250000000E+01          4.4974876404E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050725602E+04          2.0000000000E+00          1.4264758665E+00          1.1062963508E+00          1.1031378447E+00          1.1070092988E+00          7.1181832535E-01          1.4264758665E+00          1.2801077773E+00          1.4163219499E+00          4.4824451520E+01          
2021-06-29                08:59:49.526              179.41654544              4305.997091               180.41654544              1624957189.526            0                         963                       1.4000476116E+02          4.4999651788E+01          4.2207527624E+01          4.4974858700E+01          4.5000447605E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050258870E+04          2.0000000000E+00          1.0106443095E+00          1.1068762187E+00          1.1015522134E+00          1.1056563036E+00          7.1181832535E-01          1.0106443095E+00          8.7231701780E-01          1.0034503581E+00          4.4824451520E+01          
2021-06-29                08:59:51.321              179.41656622              4305.997589               180.41656622              1624957191.321            0                         963                       1.4000919468E+02          4.4999259949E+01          4.2236533149E+01          4.4974662781E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055449240E+04          2.0000000000E+00          1.0105141987E+00          1.1066450579E+00          1.0982255336E+00          1.1047491704E+00          7.1181832535E-01          1.0105141987E+00          8.7218942290E-01          1.0033211734E+00          4.4824451520E+01          
2021-06-29                08:59:53.134              179.41658721              4305.998093               180.41658721              1624957193.135            0                         963                       1.4000672301E+02          4.4999259949E+01          4.2250000000E+01          4.4974662781E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058655095E+04          2.0000000000E+00          1.1867802242E+00          1.1194169843E+00          1.0995879134E+00          1.1065327735E+00          7.1181832535E-01          1.1867802242E+00          1.0450470505E+00          1.1783325050E+00          4.4824451520E+01          
2021-06-29                08:59:54.934              179.41660804              4305.998593               180.41660804              1624957194.935            0                         963                       1.4000041414E+02          4.4999727239E+01          4.2250000000E+01          4.4974744049E+01          4.5000297715E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058841937E+04          2.0000000000E+00          1.0119712051E+00          1.1071575474E+00          1.0989324973E+00          1.1053663530E+00          7.1181832535E-01          1.0119712051E+00          8.7361825567E-01          1.0047678086E+00          4.4824451520E+01          
2021-06-29                08:59:56.382              179.41662480              4305.998995               180.41662480              1624957196.383            0                         963                       1.4001245832E+02          4.4999961853E+01          4.2250000000E+01          4.4974784851E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060238354E+04          2.0000000000E+00          1.0119712051E+00          1.1071575474E+00          1.0989324973E+00          1.1053663530E+00          7.1304832002E-01          1.0119712051E+00          8.7361825567E-01          1.0047678086E+00          4.4899354499E+01          
2021-06-29                08:59:57.782              179.41664101              4305.999384               180.41664101              1624957197.783            0                         963                       1.3998871844E+02          4.4999961853E+01          4.2250000000E+01          4.4974784851E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057590124E+04          2.0000000000E+00          1.3142958130E+00          1.1115154128E+00          1.0986916309E+00          1.1033581347E+00          7.1304832002E-01          1.3142958130E+00          1.1698548549E+00          1.3049242488E+00          4.4899354499E+01          
2021-06-29                08:59:59.576              179.41666177              4305.999882               180.41666177              1624957199.577            0                         963                       1.3995594960E+02          4.5000057958E+01          4.2250000000E+01          4.4974800869E+01          4.5000284564E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047014071E+04          2.0000000000E+00          1.1533999375E+00          1.1152880775E+00          1.1021425620E+00          1.1041122466E+00          7.1304832002E-01          1.1533999375E+00          1.0120755030E+00          1.1451756386E+00          4.4899354499E+01          
2021-06-29                09:00:01.378              179.41668262              4306.000383               180.41668262              1624957201.378            0                         963                       1.4001446660E+02          4.5000328064E+01          4.2250000000E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051150294E+04          2.0000000000E+00          1.2210125008E+00          1.1040338587E+00          1.1039999048E+00          1.1050206676E+00          7.1304832002E-01          1.2210125008E+00          1.0783784233E+00          1.2123060917E+00          4.4899354499E+01          
2021-06-29                09:00:03.193              179.41670362              4306.000887               180.41670362              1624957203.193            0                         963                       1.4000407018E+02          4.5000328064E+01          4.2250000000E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053222570E+04          2.0000000000E+00          9.3619551365E-01          1.0916770864E+00          1.1000776011E+00          1.1052425849E+00          7.1304832002E-01          9.3619551365E-01          7.9907828894E-01          9.2951998726E-01          4.4899354499E+01          
2021-06-29                09:00:04.989              179.41672441              4306.001386               180.41672441              1624957204.989            0                         963                       1.3999118261E+02          4.5000399890E+01          4.2250000000E+01          4.4974863843E+01          4.5000491443E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049218405E+04          2.0000000000E+00          1.2304461059E+00          1.1047299045E+00          1.1020357499E+00          1.1060300284E+00          7.1304832002E-01          1.2304461059E+00          1.0876293012E+00          1.2216724306E+00          4.4899354499E+01          
2021-06-29                09:00:06.780              179.41674515              4306.001884               180.41674515              1624957206.781            0                         963                       1.3998900136E+02          4.5000450134E+01          4.2250000000E+01          4.4974876404E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044383158E+04          2.0000000000E+00          1.1777629417E+00          1.1090259655E+00          1.0998798265E+00          1.1057104389E+00          7.1304832002E-01          1.1777629417E+00          1.0359666002E+00          1.1693649228E+00          4.4899354499E+01          
2021-06-29                09:00:08.578              179.41676595              4306.002383               180.41676595              1624957208.578            0                         963                       1.3999431884E+02          4.5000450134E+01          4.2250000000E+01          4.4974876404E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044190780E+04          2.0000000000E+00          1.4508483778E+00          1.1396286654E+00          1.1047746521E+00          1.1061578428E+00          7.1304832002E-01          1.4508483778E+00          1.3037624216E+00          1.4405031278E+00          4.4899354499E+01          
2021-06-29                09:00:10.380              179.41678681              4306.002883               180.41678681              1624957210.380            0                         963                       1.4000220919E+02          4.5000450134E+01          4.2250000000E+01          4.4974849005E+01          4.5000596484E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045992177E+04          2.0000000000E+00          1.0554632572E+00          1.1539604744E+00          1.1061615262E+00          1.1056501870E+00          7.1304832002E-01          1.0554632572E+00          9.1603583817E-01          1.0479372942E+00          4.4899354499E+01          
2021-06-29                09:00:12.191              179.41680778              4306.003387               180.41680778              1624957212.192            0                         963                       1.4000551576E+02          4.5000450134E+01          4.2250000000E+01          4.4974845886E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047517146E+04          2.0000000000E+00          1.0577853403E+00          1.1576334058E+00          1.1038477628E+00          1.1051132448E+00          7.1304832002E-01          1.0577853403E+00          9.1831294297E-01          1.0502428197E+00          4.4899354499E+01          
2021-06-29                09:00:13.982              179.41682850              4306.003884               180.41682850              1624957213.982            0                         963                       1.3999889622E+02          4.5000450134E+01          4.2250000000E+01          4.4974845886E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048234256E+04          2.0000000000E+00          1.2237521914E+00          1.1616659859E+00          1.1056924463E+00          1.1051272943E+00          7.1304832002E-01          1.2237521914E+00          1.0810650466E+00          1.2150262469E+00          4.4899354499E+01          
2021-06-29                09:00:15.788              179.41684940              4306.004386               180.41684940              1624957215.788            0                         963                       1.4000348524E+02          4.5000503919E+01          4.2250000000E+01          4.4974872779E+01          4.5000468259E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045833995E+04          2.0000000000E+00          1.3616639208E+00          1.1799861699E+00          1.1126078418E+00          1.1067713113E+00          7.1304832002E-01          1.3616639208E+00          1.2163054512E+00          1.3519545991E+00          4.4899354499E+01          
2021-06-29                09:00:17.249              179.41686631              4306.004791               180.41686631              1624957217.249            0                         963                       1.3997779036E+02          4.5000511169E+01          4.2250000000E+01          4.4974876404E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043169678E+04          2.0000000000E+00          1.3616639208E+00          1.1799861699E+00          1.1126078418E+00          1.1067713113E+00          7.1150717606E-01          1.3616639208E+00          1.2163054512E+00          1.3519545991E+00          4.4805502159E+01          
2021-06-29                09:00:18.647              179.41688249              4306.005180               180.41688249              1624957218.647            0                         963                       1.4001684376E+02          4.5000511169E+01          4.2250000000E+01          4.4974876404E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048276222E+04          2.0000000000E+00          8.5063146878E-01          1.1408229566E+00          1.1082439306E+00          1.1042771449E+00          7.1150717606E-01          8.5063146878E-01          7.1545564108E-01          8.4457916484E-01          4.4805502159E+01          
2021-06-29                09:00:20.444              179.41690330              4306.005679               180.41690330              1624957220.445            0                         963                       1.3999073256E+02          4.5000463117E+01          4.2250000000E+01          4.4974876404E+01          4.5000498187E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046311960E+04          2.0000000000E+00          1.0983733664E+00          1.1463060227E+00          1.1073710719E+00          1.1047736984E+00          7.1150717606E-01          1.0983733664E+00          9.5840911279E-01          1.0905583610E+00          4.4805502159E+01          
2021-06-29                09:00:22.252              179.41692421              4306.006181               180.41692421              1624957222.252            0                         963                       1.4000553224E+02          4.5000450134E+01          4.2250000000E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047171282E+04          2.0000000000E+00          8.3136189666E-01          1.1351090038E+00          1.1030584285E+00          1.1028470299E+00          7.1150717606E-01          8.3136189666E-01          6.9655851673E-01          8.2544669711E-01          4.4805502159E+01          
2021-06-29                09:00:24.055              179.41694508              4306.006682               180.41694508              1624957224.055            0                         963                       1.4000575025E+02          4.5000450134E+01          4.2250000000E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049530743E+04          2.0000000000E+00          8.8309225346E-01          1.1161285057E+00          1.1024858094E+00          1.1021479653E+00          7.1150717606E-01          8.8309225346E-01          7.4728901448E-01          8.7680898871E-01          4.4805502159E+01          
2021-06-29                09:00:25.852              179.41696589              4306.007181               180.41696589              1624957225.853            0                         963                       1.3998088196E+02          4.5000253203E+01          4.2250000000E+01          4.4974925637E+01          4.5000634251E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043023966E+04          2.0000000000E+00          1.0205675412E+00          1.1166657767E+00          1.1004615281E+00          1.1016348809E+00          7.1150717606E-01          1.0205675412E+00          8.8210714077E-01          1.0133061299E+00          4.4805502159E+01          
2021-06-29                09:00:27.648              179.41698668              4306.007680               180.41698668              1624957227.649            0                         963                       1.3999819622E+02          4.5000205994E+01          4.2250000000E+01          4.4974937439E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041985799E+04          2.0000000000E+00          1.1743044229E+00          1.1200562853E+00          1.0980119637E+00          1.1033297020E+00          7.1150717606E-01          1.1743044229E+00          1.0328725523E+00          1.1659491627E+00          4.4805502159E+01          
2021-06-29                09:00:29.437              179.41700737              4306.008177               180.41700737              1624957229.437            0                         963                       1.3999353268E+02          4.5000170081E+01          4.2250000000E+01          4.4974901526E+01          4.5000615873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041345703E+04          2.0000000000E+00          1.1056406130E+00          1.1077824500E+00          1.1004583715E+00          1.1035209749E+00          7.1150717606E-01          1.1056406130E+00          9.6553589604E-01          1.0977739007E+00          4.4805502159E+01          
2021-06-29                09:00:31.243              179.41702828              4306.008679               180.41702828              1624957231.243            0                         963                       1.3999382369E+02          4.5000114441E+01          4.2250000000E+01          4.4974845886E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040805918E+04          2.0000000000E+00          1.0906384402E+00          1.1040905972E+00          1.1023757948E+00          1.1055346894E+00          7.1150717606E-01          1.0906384402E+00          9.5082368947E-01          1.0828784694E+00          4.4805502159E+01          
2021-06-29                09:00:33.061              179.41704932              4306.009184               180.41704932              1624957233.061            0                         963                       1.4002753073E+02          4.5000114441E+01          4.2250000000E+01          4.4974845886E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049927227E+04          2.0000000000E+00          1.1254181894E+00          1.0984674024E+00          1.1020309804E+00          1.1050013981E+00          7.1150717606E-01          1.1254181894E+00          9.8493120584E-01          1.1174107583E+00          4.4805502159E+01          
2021-06-29                09:00:34.874              179.41707030              4306.009687               180.41707030              1624957234.874            0                         963                       1.3996951880E+02          4.4999997429E+01          4.2250000000E+01          4.4975021404E+01          4.5000366169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044763586E+04          2.0000000000E+00          1.0295457327E+00          1.1039585918E+00          1.1009158228E+00          1.1038941207E+00          7.1150717606E-01          1.0295457327E+00          8.9091179923E-01          1.0222204409E+00          4.4805502159E+01          
2021-06-29                09:00:36.684              179.41709126              4306.010190               180.41709126              1624957236.685            0                         963                       1.3998502894E+02          4.4999992371E+01          4.2250000000E+01          4.4975028992E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041472699E+04          2.0000000000E+00          9.7569777766E-01          1.0889733960E+00          1.0962111004E+00          1.1025254407E+00          7.1150717606E-01          9.7569777766E-01          8.3810463276E-01          9.6875561796E-01          4.4805502159E+01          
2021-06-29                09:00:38.130              179.41710799              4306.010592               180.41710799              1624957238.130            0                         963                       1.3998435640E+02          4.4999992371E+01          4.2207421875E+01          4.4975028992E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039416772E+04          2.0000000000E+00          9.7569777766E-01          1.0889733960E+00          1.0962111004E+00          1.1025254407E+00          7.1373801729E-01          9.7569777766E-01          8.3810463276E-01          9.6875561796E-01          4.4941351386E+01          
2021-06-29                09:00:39.519              179.41712407              4306.010978               180.41712407              1624957239.520            0                         963                       1.3999493939E+02          4.5000053069E+01          4.2250000000E+01          4.4975036579E+01          4.5000404105E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038540908E+04          2.0000000000E+00          1.2352809112E+00          1.0699510827E+00          1.0974689136E+00          1.1024904705E+00          7.1373801729E-01          1.2352809112E+00          1.0922362065E+00          1.2264642418E+00          4.4941351386E+01          
2021-06-29                09:00:41.318              179.41714488              4306.011477               180.41714488              1624957241.318            0                         963                       1.3999026780E+02          4.5000236511E+01          4.2250000000E+01          4.4975059509E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035951237E+04          2.0000000000E+00          1.2582530413E+00          1.0826254442E+00          1.0988160384E+00          1.1044681936E+00          7.1373801729E-01          1.2582530413E+00          1.1147629437E+00          1.2492724110E+00          4.4941351386E+01          
2021-06-29                09:00:43.101              179.41716552              4306.011973               180.41716552              1624957243.101            0                         963                       1.4000713020E+02          4.5000236511E+01          4.2250000000E+01          4.4975059509E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034928295E+04          2.0000000000E+00          1.1253071300E+00          1.0868455561E+00          1.0992299617E+00          1.1034152125E+00          7.1373801729E-01          1.1253071300E+00          9.8439464125E-01          1.1172753852E+00          4.4941351386E+01          
2021-06-29                09:00:44.907              179.41718644              4306.012474               180.41718644              1624957244.908            0                         963                       1.4000300640E+02          4.5000064028E+01          4.2250000000E+01          4.4975043829E+01          4.5000573048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034033872E+04          2.0000000000E+00          9.4100993676E-01          1.0691741652E+00          1.0980710327E+00          1.1015290486E+00          7.1373801729E-01          9.4100993676E-01          8.0367067614E-01          9.3429359109E-01          4.4941351386E+01          
2021-06-29                09:00:46.713              179.41720733              4306.012976               180.41720733              1624957246.713            0                         963                       1.4001033619E+02          4.4999900818E+01          4.2250000000E+01          4.4975028992E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036866777E+04          2.0000000000E+00          9.5463708392E-01          1.0437349879E+00          1.0985182253E+00          1.1006051998E+00          7.1373801729E-01          9.5463708392E-01          8.1703361469E-01          9.4782347613E-01          4.4941351386E+01          
2021-06-29                09:00:48.516              179.41722819              4306.013477               180.41722819              1624957248.516            0                         963                       1.4001227397E+02          4.4999900818E+01          4.2250000000E+01          4.4975028992E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041321802E+04          2.0000000000E+00          1.0078301542E+00          1.0416229388E+00          1.0956115557E+00          1.0998134937E+00          7.1373801729E-01          1.0078301542E+00          8.6919535632E-01          1.0006368873E+00          4.4941351386E+01          
2021-06-29                09:00:50.326              179.41724916              4306.013980               180.41724916              1624957250.327            0                         963                       1.3999906390E+02          4.4999975426E+01          4.2250000000E+01          4.4975128469E+01          4.5000652461E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037914116E+04          2.0000000000E+00          9.7298123966E-01          1.0488199842E+00          1.0952116110E+00          1.0984316250E+00          7.1373801729E-01          9.7298123966E-01          8.3502210655E-01          9.6603670265E-01          4.4941351386E+01          
2021-06-29                09:00:52.147              179.41727022              4306.014485               180.41727022              1624957252.147            0                         963                       1.4001279403E+02          4.4999992371E+01          4.2250000000E+01          4.4975151062E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043034789E+04          2.0000000000E+00          1.1575180949E+00          1.0522990858E+00          1.0959525575E+00          1.0993813145E+00          7.1373801729E-01          1.1575180949E+00          1.0159810870E+00          1.1492564482E+00          4.4941351386E+01          
2021-06-29                09:00:53.944              179.41729103              4306.014985               180.41729103              1624957253.945            0                         963                       1.3999967472E+02          4.4999999452E+01          4.2250000000E+01          4.4975144992E+01          4.5000665781E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044254284E+04          2.0000000000E+00          1.0947494218E+00          1.0677924697E+00          1.0949207516E+00          1.0995417281E+00          7.1373801729E-01          1.0947494218E+00          9.5442939813E-01          1.0869357790E+00          4.4941351386E+01          
2021-06-29                09:00:55.755              179.41731198              4306.015488               180.41731198              1624957255.755            0                         963                       1.4001575639E+02          4.5000205994E+01          4.2250000000E+01          4.4974967957E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047315726E+04          2.0000000000E+00          1.2613940300E+00          1.0900455153E+00          1.0974818790E+00          1.1008174956E+00          7.1373801729E-01          1.2613940300E+00          1.1178430336E+00          1.2523909813E+00          4.4941351386E+01          
2021-06-29                09:00:57.558              179.41733285              4306.015988               180.41733285              1624957257.558            0                         963                       1.4000724906E+02          4.5000205994E+01          4.2196995856E+01          4.4974967957E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047670515E+04          2.0000000000E+00          1.1464310598E+00          1.0974492517E+00          1.0989664165E+00          1.1014096946E+00          7.1373801729E-01          1.1464310598E+00          1.0051090117E+00          1.1382485455E+00          4.4941351386E+01          
2021-06-29                09:00:59.000              179.41734955              4306.016389               180.41734955              1624957259.001            0                         963                       1.3999732590E+02          4.5000205994E+01          4.2187500000E+01          4.4974967957E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045558838E+04          2.0000000000E+00          1.1464310598E+00          1.0974492517E+00          1.0989664165E+00          1.1014096946E+00          7.1270496944E-01          1.1464310598E+00          1.0051090117E+00          1.1382485455E+00          4.4878446308E+01          
2021-06-29                09:01:00.453              179.41736637              4306.016793               180.41736637              1624957260.454            0                         963                       1.3999637380E+02          4.4999938164E+01          4.2192334254E+01          4.4974938198E+01          4.5000962863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049181231E+04          2.0000000000E+00          1.1852444338E+00          1.0976210423E+00          1.1015935768E+00          1.1025511783E+00          7.1270496944E-01          1.1852444338E+00          1.0433695507E+00          1.1767971378E+00          4.4878446308E+01          
2021-06-29                09:01:02.267              179.41738736              4306.017297               180.41738736              1624957262.268            0                         963                       1.3998901966E+02          4.4999931335E+01          4.2250000000E+01          4.4974937439E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046320248E+04          2.0000000000E+00          1.2104800167E+00          1.1051111409E+00          1.1038095410E+00          1.1013780718E+00          7.1270496944E-01          1.2104800167E+00          1.0681165585E+00          1.2018528654E+00          4.4878446308E+01          
2021-06-29                09:01:04.058              179.41740808              4306.017794               180.41740808              1624957264.058            0                         963                       1.4002075874E+02          4.4999931335E+01          4.2211498619E+01          4.4974937439E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052676914E+04          2.0000000000E+00          1.1195732903E+00          1.1047458347E+00          1.1040558495E+00          1.1010756566E+00          7.1270496944E-01          1.1195732903E+00          9.7896983759E-01          1.1115940358E+00          4.4878446308E+01          
2021-06-29                09:01:05.845              179.41742876              4306.018290               180.41742876              1624957265.845            0                         963                       1.3998993527E+02          4.5000317105E+01          4.2250000000E+01          4.4975145161E+01          4.5000850235E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048486263E+04          2.0000000000E+00          9.7850712541E-01          1.1015559217E+00          1.1023181975E+00          1.1009317886E+00          7.1270496944E-01          9.7850712541E-01          8.4063479316E-01          9.7153325650E-01          4.4878446308E+01          
2021-06-29                09:01:07.630              179.41744942              4306.018786               180.41744942              1624957267.630            0                         963                       1.4002406075E+02          4.5000328064E+01          4.2250000000E+01          4.4975151062E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054927972E+04          2.0000000000E+00          1.0281986235E+00          1.1048372246E+00          1.1034531457E+00          1.1004743473E+00          7.1270496944E-01          1.0281986235E+00          8.8936423581E-01          1.0208706008E+00          4.4878446308E+01          
2021-06-29                09:01:09.415              179.41747009              4306.019282               180.41747009              1624957269.416            0                         963                       1.4000832936E+02          4.5000323680E+01          4.2250000000E+01          4.4975137911E+01          4.5000873165E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052962157E+04          2.0000000000E+00          1.1766695105E+00          1.1090626532E+00          1.1019684622E+00          1.0993360877E+00          7.1270496944E-01          1.1766695105E+00          1.0349606427E+00          1.1682833284E+00          4.4878446308E+01          
2021-06-29                09:01:11.232              179.41749111              4306.019787               180.41749111              1624957271.232            0                         963                       1.3997020612E+02          4.5000297546E+01          4.2212707182E+01          4.4975059509E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045620198E+04          2.0000000000E+00          1.0631374976E+00          1.0989365700E+00          1.1026927495E+00          1.1008270467E+00          7.1270496944E-01          1.0631374976E+00          9.2362667367E-01          1.0555604639E+00          4.4878446308E+01          
2021-06-29                09:01:13.029              179.41751191              4306.020286               180.41751191              1624957273.029            0                         963                       1.3998344240E+02          4.5000297546E+01          4.2250000000E+01          4.4975059509E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041351541E+04          2.0000000000E+00          1.0846009234E+00          1.0887217395E+00          1.1030793950E+00          1.1003561102E+00          7.1270496944E-01          1.0846009234E+00          9.4467455537E-01          1.0768709187E+00          4.4878446308E+01          
2021-06-29                09:01:14.834              179.41753280              4306.020787               180.41753280              1624957274.834            0                         963                       1.4000761456E+02          4.5000471210E+01          4.2233252762E+01          4.4975163707E+01          4.5000925770E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045356386E+04          2.0000000000E+00          1.2365799436E+00          1.0952671992E+00          1.1063632807E+00          1.1010460868E+00          7.1270496944E-01          1.2365799436E+00          1.0937111761E+00          1.2277667769E+00          4.4878446308E+01          
2021-06-29                09:01:16.664              179.41755398              4306.021296               180.41755398              1624957276.664            0                         963                       1.4000637615E+02          4.5000602722E+01          4.2206146409E+01          4.4975242615E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047079830E+04          2.0000000000E+00          8.6972543541E-01          1.0910739932E+00          1.1027226984E+00          1.0990036854E+00          7.1270496944E-01          8.6972543541E-01          7.3395917799E-01          8.6352685901E-01          4.4878446308E+01          
2021-06-29                09:01:18.463              179.41757481              4306.021796               180.41757481              1624957278.464            0                         963                       1.3999873782E+02          4.5000602722E+01          4.2218059392E+01          4.4975242615E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050060579E+04          2.0000000000E+00          1.0846529989E+00          1.0987219882E+00          1.1029190758E+00          1.0989016321E+00          7.1270496944E-01          1.0846529989E+00          9.4472562269E-01          1.0769226231E+00          4.4878446308E+01          
2021-06-29                09:01:19.920              179.41759167              4306.022200               180.41759167              1624957279.920            0                         963                       1.3999934835E+02          4.5000777817E+01          4.2250000000E+01          4.4975184250E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049566602E+04          2.0000000000E+00          1.0846529989E+00          1.0987219882E+00          1.1029190758E+00          1.0989016321E+00          7.1475461590E-01          1.0846529989E+00          9.4472562269E-01          1.0769226231E+00          4.5003249157E+01          
