DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                19:57:30.664              179.87327157              4316.958518               180.87327157              1624996650.664            0                         963                       1.4000207844E+02          4.5001435127E+01          4.1875000000E+01          4.4973842347E+01          4.4999399723E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7134785901E+04          1.0000000000E+00          9.3330635903E-01          1.0392602623E+00          1.0627166902E+00          1.0666313950E+00          1.9590295268E-01          9.3330635903E-01          8.9480185250E-01          9.3147798432E-01          1.2645121803E+01          
2021-06-29                19:57:32.459              179.87329235              4316.959016               180.87329235              1624996652.459            0                         963                       1.3999423066E+02          4.5001396179E+01          4.1875000000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7134379316E+04          1.0000000000E+00          1.1846510164E+00          1.0482579478E+00          1.0651701046E+00          1.0674608742E+00          1.9590295268E-01          1.1846510164E+00          1.1448013460E+00          1.1823302500E+00          1.2645121803E+01          
2021-06-29                19:57:34.250              179.87331309              4316.959514               180.87331309              1624996654.251            0                         963                       1.4000355888E+02          4.5001291644E+01          4.1875000000E+01          4.4973854486E+01          4.4999423833E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7136294350E+04          1.0000000000E+00          1.0842799702E+00          1.0504525530E+00          1.0652676957E+00          1.0675666547E+00          1.9590295268E-01          1.0842799702E+00          1.0449674726E+00          1.0821558337E+00          1.2645121803E+01          
2021-06-29                19:57:36.055              179.87333397              4316.960015               180.87333397              1624996656.055            0                         963                       1.4000579644E+02          4.5000785828E+01          4.1875000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139534768E+04          1.0000000000E+00          1.0695522693E+00          1.0515760657E+00          1.0611940199E+00          1.0675790648E+00          1.9590295268E-01          1.0695522693E+00          1.0303185925E+00          1.0674569848E+00          1.2645121803E+01          
2021-06-29                19:57:37.867              179.87335494              4316.960519               180.87335494              1624996657.867            0                         963                       1.3997253827E+02          4.5000785828E+01          4.1875000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133018884E+04          1.0000000000E+00          1.1108656839E+00          1.0574654470E+00          1.0623828655E+00          1.0665950330E+00          1.9590295268E-01          1.1108656839E+00          1.0714109030E+00          1.1086894652E+00          1.2645121803E+01          
2021-06-29                19:57:39.667              179.87337578              4316.961019               180.87337578              1624996659.667            0                         963                       1.4000043829E+02          4.5000989503E+01          4.1875000000E+01          4.4973904899E+01          4.4999549781E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133873878E+04          1.0000000000E+00          1.0913429577E+00          1.0652945953E+00          1.0638942391E+00          1.0674940535E+00          1.9590295268E-01          1.0913429577E+00          1.0519926599E+00          1.0892049846E+00          1.2645121803E+01          
2021-06-29                19:57:41.479              179.87339675              4316.961522               180.87339675              1624996661.479            0                         963                       1.4001758478E+02          4.5001274109E+01          4.1875000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139181004E+04          1.0000000000E+00          1.0890544850E+00          1.0659699726E+00          1.0654174724E+00          1.0664854680E+00          1.9590295268E-01          1.0890544850E+00          1.0497164348E+00          1.0869209951E+00          1.2645121803E+01          
2021-06-29                19:57:43.278              179.87341757              4316.962022               180.87341757              1624996663.278            0                         963                       1.4001436990E+02          4.5001275121E+01          4.1875000000E+01          4.4973869324E+01          4.4999439008E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142723768E+04          1.0000000000E+00          7.2357449333E-01          1.0368048243E+00          1.0601583497E+00          1.0630100545E+00          1.9590295268E-01          7.2357449333E-01          6.8619244435E-01          7.2215698954E-01          1.2645121803E+01          
2021-06-29                19:57:45.085              179.87343848              4316.962524               180.87343848              1624996665.085            0                         963                       1.3999485125E+02          4.5001304626E+01          4.1875000000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142433000E+04          1.0000000000E+00          1.0571094705E+00          1.0294056443E+00          1.0584209436E+00          1.0633165997E+00          1.9590295268E-01          1.0571094705E+00          1.0179423858E+00          1.0550385618E+00          1.2645121803E+01          
2021-06-29                19:57:46.535              179.87345527              4316.962926               180.87345527              1624996666.535            0                         963                       1.3998931408E+02          4.5001304626E+01          4.1875000000E+01          4.4973869324E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7141517896E+04          1.0000000000E+00          1.0571094705E+00          1.0294056443E+00          1.0584209436E+00          1.0633165997E+00          1.9475617560E-01          1.0571094705E+00          1.0179423858E+00          1.0550385618E+00          1.2571816572E+01          
2021-06-29                19:57:47.930              179.87347142              4316.963314               180.87347142              1624996667.931            0                         963                       1.3999226590E+02          4.5001304626E+01          4.1862223757E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140654653E+04          1.0000000000E+00          1.1515795955E+00          1.0264161629E+00          1.0600672568E+00          1.0628449034E+00          1.9475617560E-01          1.1515795955E+00          1.1121371804E+00          1.1493368231E+00          1.2571816572E+01          
2021-06-29                19:57:49.733              179.87349229              4316.963815               180.87349229              1624996669.734            0                         963                       1.3999405691E+02          4.5001168899E+01          4.1869129834E+01          4.4973859629E+01          4.4999369458E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139034768E+04          1.0000000000E+00          9.5582504281E-01          1.0279546890E+00          1.0579630928E+00          1.0621611378E+00          1.9475617560E-01          9.5582504281E-01          9.1742416052E-01          9.5396351451E-01          1.2571816572E+01          
2021-06-29                19:57:51.546              179.87351328              4316.964319               180.87351328              1624996671.547            0                         963                       1.4000033578E+02          4.5000877380E+01          4.1875000000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7138955672E+04          1.0000000000E+00          9.9495459115E-01          1.0268818200E+00          1.0569785850E+00          1.0605603229E+00          1.9475617560E-01          9.9495459115E-01          9.5634551594E-01          9.9301685564E-01          1.2571816572E+01          
2021-06-29                19:57:53.361              179.87353428              4316.964823               180.87353428              1624996673.362            0                         963                       1.4000030699E+02          4.5000877380E+01          4.1823204420E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139650919E+04          1.0000000000E+00          1.3115176696E+00          1.0350828451E+00          1.0567836601E+00          1.0633453457E+00          1.9475617560E-01          1.3115176696E+00          1.2712242870E+00          1.3089634079E+00          1.2571816572E+01          
2021-06-29                19:57:55.161              179.87355512              4316.965323               180.87355512              1624996675.162            0                         963                       1.3998518839E+02          4.5000623208E+01          4.1812500000E+01          4.4973838806E+01          4.4999586537E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7136728181E+04          1.0000000000E+00          1.0375293172E+00          1.0451272930E+00          1.0582089180E+00          1.0631829807E+00          1.9475617560E-01          1.0375293172E+00          9.9869371864E-01          1.0355086648E+00          1.2571816572E+01          
2021-06-29                19:57:56.971              179.87357606              4316.965826               180.87357606              1624996676.972            0                         963                       1.4000606061E+02          4.5000602722E+01          4.1812500000E+01          4.4973838806E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7141138143E+04          1.0000000000E+00          9.1803721053E-01          1.0376514058E+00          1.0589251118E+00          1.0618837774E+00          1.9475617560E-01          9.1803721053E-01          8.7983738240E-01          9.1624927637E-01          1.2571816572E+01          
2021-06-29                19:57:58.780              179.87359700              4316.966328               180.87359700              1624996678.781            0                         963                       1.3997831747E+02          4.5000602722E+01          4.1812500000E+01          4.4973838806E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7134576496E+04          1.0000000000E+00          1.1658242974E+00          1.0505542945E+00          1.0616573683E+00          1.0619397410E+00          1.9475617560E-01          1.1658242974E+00          1.1263060918E+00          1.1635537825E+00          1.2571816572E+01          
2021-06-29                19:58:00.592              179.87361796              4316.966831               180.87361796              1624996680.592            0                         963                       1.4000019550E+02          4.5000484698E+01          4.1812500000E+01          4.4973750288E+01          4.4999448112E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7135693003E+04          1.0000000000E+00          1.0358300634E+00          1.0538137937E+00          1.0591589989E+00          1.0615535084E+00          1.9475617560E-01          1.0358300634E+00          9.9700350592E-01          1.0338127204E+00          1.2571816572E+01          
2021-06-29                19:58:02.401              179.87363890              4316.967334               180.87363890              1624996682.401            0                         963                       1.4002305502E+02          4.5000480652E+01          4.1812500000E+01          4.4973747253E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140858738E+04          1.0000000000E+00          1.0630133303E+00          1.0614436155E+00          1.0588961543E+00          1.0604589867E+00          1.9475617560E-01          1.0630133303E+00          1.0240421413E+00          1.0609430462E+00          1.2571816572E+01          
2021-06-29                19:58:04.211              179.87365986              4316.967837               180.87365986              1624996684.212            0                         963                       1.4000353743E+02          4.5000275290E+01          4.1831146409E+01          4.4973747253E+01          4.4999428891E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139778142E+04          1.0000000000E+00          1.1125212040E+00          1.0572006854E+00          1.0597211550E+00          1.0606737410E+00          1.9475617560E-01          1.1125212040E+00          1.0732866032E+00          1.1103545002E+00          1.2571816572E+01          
2021-06-29                19:58:06.022              179.87368081              4316.968339               180.87368081              1624996686.022            0                         963                       1.4001119595E+02          4.4999595642E+01          4.1830973757E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7143844721E+04          1.0000000000E+00          1.1038223416E+00          1.0583502366E+00          1.0600602880E+00          1.0598460369E+00          1.9475617560E-01          1.1038223416E+00          1.0646340240E+00          1.1016725795E+00          1.2571816572E+01          
2021-06-29                19:58:07.467              179.87369755              4316.968741               180.87369755              1624996687.468            0                         963                       1.3999007702E+02          4.4999595642E+01          4.1853515625E+01          4.4973747253E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7141220703E+04          1.0000000000E+00          1.1038223416E+00          1.0583502366E+00          1.0600602880E+00          1.0598460369E+00          1.9494326109E-01          1.1038223416E+00          1.0646340240E+00          1.1016725795E+00          1.2583776170E+01          
2021-06-29                19:58:08.857              179.87371362              4316.969127               180.87371362              1624996688.857            0                         963                       1.3999936950E+02          4.4999595642E+01          4.1847030387E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142255870E+04          1.0000000000E+00          9.2124334056E-01          1.0457987132E+00          1.0597830731E+00          1.0594068679E+00          1.9494326109E-01          9.2124334056E-01          8.8299006224E-01          9.1944743875E-01          1.2583776170E+01          
2021-06-29                19:58:10.663              179.87373453              4316.969629               180.87373453              1624996690.663            0                         963                       1.3998525200E+02          4.4999726733E+01          4.1829074586E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140907718E+04          1.0000000000E+00          9.2390787404E-01          1.0353340204E+00          1.0614397669E+00          1.0594196656E+00          1.9494326109E-01          9.2390787404E-01          8.8564040519E-01          9.2210677790E-01          1.2583776170E+01          
2021-06-29                19:58:12.467              179.87375541              4316.970130               180.87375541              1624996692.467            0                         963                       1.3999738135E+02          4.4999748230E+01          4.1852037293E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142896225E+04          1.0000000000E+00          1.0882172734E+00          1.0352816947E+00          1.0618581654E+00          1.0591553863E+00          1.9494326109E-01          1.0882172734E+00          1.0490747410E+00          1.0860958672E+00          1.2583776170E+01          
2021-06-29                19:58:14.269              179.87377627              4316.970631               180.87377627              1624996694.270            0                         963                       1.4000117560E+02          4.4999779085E+01          4.1850310773E+01          4.4973762681E+01          4.4999392304E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7143614533E+04          1.0000000000E+00          1.0424205650E+00          1.0552095742E+00          1.0629879665E+00          1.0599620320E+00          1.9494326109E-01          1.0424205650E+00          1.0035219323E+00          1.0403884363E+00          1.2583776170E+01          
2021-06-29                19:58:16.072              179.87379714              4316.971131               180.87379714              1624996696.073            0                         963                       1.4003273967E+02          4.4999931335E+01          4.1866885359E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7152439162E+04          1.0000000000E+00          1.1983598714E+00          1.0640377242E+00          1.0632394121E+00          1.0608324586E+00          1.9494326109E-01          1.1983598714E+00          1.1586307518E+00          1.1960237496E+00          1.2583776170E+01          
2021-06-29                19:58:17.862              179.87381786              4316.971629               180.87381786              1624996697.863            0                         963                       1.4000829732E+02          4.4999931335E+01          4.1875000000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7151072557E+04          1.0000000000E+00          7.7325046257E-01          1.0469325912E+00          1.0595960420E+00          1.0579815678E+00          1.9494326109E-01          7.7325046257E-01          7.3578535086E-01          7.7174306290E-01          1.2583776170E+01          
2021-06-29                19:58:19.651              179.87383855              4316.972125               180.87383855              1624996699.651            0                         963                       1.4001941921E+02          4.5000036714E+01          4.1875000000E+01          4.4973859882E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7157458261E+04          1.0000000000E+00          1.3510681001E+00          1.0586672091E+00          1.0639424891E+00          1.0590581714E+00          1.9494326109E-01          1.3510681001E+00          1.3105257014E+00          1.3484342839E+00          1.2583776170E+01          
2021-06-29                19:58:21.444              179.87385932              4316.972624               180.87385932              1624996701.445            0                         963                       1.3999640133E+02          4.5000083923E+01          4.1875000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7154522704E+04          1.0000000000E+00          9.5250839577E-01          1.0584721122E+00          1.0655541628E+00          1.0580192303E+00          1.9494326109E-01          9.5250839577E-01          9.1408860895E-01          9.5065154485E-01          1.2583776170E+01          
2021-06-29                19:58:23.240              179.87388009              4316.973122               180.87388009              1624996703.240            0                         963                       1.3997220527E+02          4.5000083923E+01          4.1875000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7147952888E+04          1.0000000000E+00          1.3349025369E+00          1.0784690502E+00          1.0709883198E+00          1.0602903762E+00          1.9494326109E-01          1.3349025369E+00          1.2944462312E+00          1.3323002344E+00          1.2583776170E+01          
2021-06-29                19:58:25.038              179.87390090              4316.973622               180.87390090              1624996705.038            0                         963                       1.3997059463E+02          4.5000040676E+01          4.1875000000E+01          4.4973912571E+01          4.4999414223E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142865288E+04          1.0000000000E+00          1.2995942098E+00          1.0777676702E+00          1.0745053335E+00          1.0618664300E+00          1.9494326109E-01          1.2995942098E+00          1.2593259459E+00          1.2970607385E+00          1.2583776170E+01          
2021-06-29                19:58:26.842              179.87392178              4316.974123               180.87392178              1624996706.842            0                         963                       1.3999039729E+02          4.4999992371E+01          4.1875000000E+01          4.4973960876E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142700708E+04          1.0000000000E+00          1.2109493426E+00          1.0879688482E+00          1.0740543159E+00          1.0624262096E+00          1.9494326109E-01          1.2109493426E+00          1.1711531752E+00          1.2085886785E+00          1.2583776170E+01          
2021-06-29                19:58:28.285              179.87393848              4316.974524               180.87393848              1624996708.285            0                         963                       1.4000910606E+02          4.4999992371E+01          4.1875000000E+01          4.4973960876E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7145721777E+04          1.0000000000E+00          1.2109493426E+00          1.0879688482E+00          1.0740543159E+00          1.0624262096E+00          1.9199573682E-01          1.2109493426E+00          1.1711531752E+00          1.2085886785E+00          1.2395327566E+01          
2021-06-29                19:58:29.677              179.87395459              4316.974910               180.87395459              1624996709.677            0                         963                       1.3998415113E+02          4.5000279168E+01          4.1856526243E+01          4.4973899420E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7141376187E+04          1.0000000000E+00          1.0069387520E+00          1.0886592290E+00          1.0730784924E+00          1.0618263591E+00          1.9199573682E-01          1.0069387520E+00          9.6880939025E-01          1.0050054725E+00          1.2395327566E+01          
2021-06-29                19:58:31.467              179.87397531              4316.975408               180.87397531              1624996711.467            0                         963                       1.4000424405E+02          4.5000419617E+01          4.1875000000E+01          4.4973869324E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7144474599E+04          1.0000000000E+00          9.9150472301E-01          1.0858888952E+00          1.0738549616E+00          1.0617665130E+00          1.9199573682E-01          9.9150472301E-01          9.5345631812E-01          9.8960107621E-01          1.2395327566E+01          
2021-06-29                19:58:33.256              179.87399603              4316.975905               180.87399603              1624996713.257            0                         963                       1.3998866672E+02          4.5000419617E+01          4.1875000000E+01          4.4973869324E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140692680E+04          1.0000000000E+00          9.2267674323E-01          1.0771178585E+00          1.0714928020E+00          1.0623106573E+00          1.9199573682E-01          9.2267674323E-01          8.8498936502E-01          9.2090524322E-01          1.2395327566E+01          
2021-06-29                19:58:35.056              179.87401686              4316.976405               180.87401686              1624996715.057            0                         963                       1.3999793146E+02          4.5000282035E+01          4.1875000000E+01          4.4973869324E+01          4.4999313228E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7141519229E+04          1.0000000000E+00          1.2850171290E+00          1.0878988538E+00          1.0744902845E+00          1.0642032677E+00          1.9199573682E-01          1.2850171290E+00          1.2454291495E+00          1.2825499509E+00          1.2395327566E+01          
2021-06-29                19:58:36.865              179.87403780              4316.976907               180.87403780              1624996716.866            0                         963                       1.3999423281E+02          4.5000175476E+01          4.1875000000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140839024E+04          1.0000000000E+00          1.2353512340E+00          1.0961194096E+00          1.0755267458E+00          1.0652796700E+00          1.9199573682E-01          1.2353512340E+00          1.1960237694E+00          1.2329794123E+00          1.2395327566E+01          
2021-06-29                19:58:38.658              179.87405855              4316.977405               180.87405855              1624996718.659            0                         963                       1.3997817985E+02          4.5000175476E+01          4.1875000000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139292181E+04          1.0000000000E+00          7.8687620387E-01          1.0779286328E+00          1.0685177622E+00          1.0625434197E+00          1.9199573682E-01          7.8687620387E-01          7.4990114668E-01          7.8536543510E-01          1.2395327566E+01          
2021-06-29                19:58:40.451              179.87407931              4316.977903               180.87407931              1624996720.452            0                         963                       1.3999635526E+02          4.5000076336E+01          4.1875000000E+01          4.4973844539E+01          4.4999359089E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140315176E+04          1.0000000000E+00          8.4301359170E-01          1.0733268828E+00          1.0619143833E+00          1.0604901891E+00          1.9199573682E-01          8.4301359170E-01          8.0574407440E-01          8.4139504154E-01          1.2395327566E+01          
2021-06-29                19:58:42.233              179.87409992              4316.978398               180.87409992              1624996722.233            0                         963                       1.3999541216E+02          4.5000053406E+01          4.1875000000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139442507E+04          1.0000000000E+00          1.1267527331E+00          1.0852589334E+00          1.0636070545E+00          1.0607178722E+00          1.9199573682E-01          1.1267527331E+00          1.0879949054E+00          1.1245894159E+00          1.2395327566E+01          
2021-06-29                19:58:44.029              179.87412071              4316.978897               180.87412071              1624996724.029            0                         963                       1.3998924824E+02          4.5000047842E+01          4.1875000000E+01          4.4973841588E+01          4.4999376455E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7136278455E+04          1.0000000000E+00          1.1445183638E+00          1.0885707622E+00          1.0638842924E+00          1.0618562304E+00          1.9199573682E-01          1.1445183638E+00          1.1056673492E+00          1.1423209374E+00          1.2395327566E+01          
2021-06-29                19:58:45.825              179.87414150              4316.979396               180.87414150              1624996725.826            0                         963                       1.4000758164E+02          4.4999992371E+01          4.1844785912E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7138038545E+04          1.0000000000E+00          7.9297447204E-01          1.0738974626E+00          1.0597164490E+00          1.0601661137E+00          1.9199573682E-01          7.9297447204E-01          7.5596742731E-01          7.9145199486E-01          1.2395327566E+01          
2021-06-29                19:58:47.621              179.87416228              4316.979895               180.87416228              1624996727.621            0                         963                       1.3997658817E+02          4.4999992371E+01          4.1850310773E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133089002E+04          1.0000000000E+00          1.0624709076E+00          1.0659039942E+00          1.0564395924E+00          1.0592915894E+00          1.9199573682E-01          1.0624709076E+00          1.0240502605E+00          1.0604310088E+00          1.2395327566E+01          
2021-06-29                19:58:49.063              179.87417898              4316.980296               180.87417898              1624996729.064            0                         963                       1.4000002766E+02          4.4999992371E+01          4.1845703125E+01          4.4973869324E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7134006836E+04          1.0000000000E+00          1.0624709076E+00          1.0659039942E+00          1.0564395924E+00          1.0592915894E+00          1.9360711094E-01          1.0624709076E+00          1.0240502605E+00          1.0604310088E+00          1.2498356807E+01          
2021-06-29                19:58:50.459              179.87419513              4316.980683               180.87419513              1624996730.459            0                         963                       1.3998403703E+02          4.5000110732E+01          4.1830973757E+01          4.4973928504E+01          4.4999380164E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7128603624E+04          1.0000000000E+00          9.3800254824E-01          1.0583782429E+00          1.0541693512E+00          1.0583467182E+00          1.9360711094E-01          9.3800254824E-01          8.9992054526E-01          9.3618650861E-01          1.2498356807E+01          
2021-06-29                19:58:52.259              179.87421596              4316.981183               180.87421596              1624996732.259            0                         963                       1.3997175838E+02          4.5000114441E+01          4.1822686464E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118572082E+04          1.0000000000E+00          9.2094694335E-01          1.0564056521E+00          1.0538356264E+00          1.0579565827E+00          1.9360711094E-01          9.2094694335E-01          8.8295515223E-01          9.1916392458E-01          1.2498356807E+01          
2021-06-29                19:58:54.062              179.87423683              4316.981684               180.87423683              1624996734.062            0                         963                       1.3997186819E+02          4.5000114441E+01          4.1875000000E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7112353289E+04          1.0000000000E+00          8.1363416372E-01          1.0238263788E+00          1.0500824786E+00          1.0557076708E+00          1.9360711094E-01          8.1363416372E-01          7.7620997986E-01          8.1205891012E-01          1.2498356807E+01          
2021-06-29                19:58:55.862              179.87425767              4316.982184               180.87425767              1624996735.863            0                         963                       1.3999600907E+02          4.4999696637E+01          4.1875000000E+01          4.4973751300E+01          4.4999471549E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7111504856E+04          1.0000000000E+00          1.3098075719E+00          1.0244647139E+00          1.0542521602E+00          1.0565389306E+00          1.9360711094E-01          1.3098075719E+00          1.2697589883E+00          1.3072716913E+00          1.2498356807E+01          
2021-06-29                19:58:57.668              179.87427858              4316.982686               180.87427858              1624996737.669            0                         963                       1.4002620802E+02          4.4999687195E+01          4.1875000000E+01          4.4973747253E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118579895E+04          1.0000000000E+00          1.0493775335E+00          1.0143664759E+00          1.0510964970E+00          1.0564938904E+00          1.9360711094E-01          1.0493775335E+00          1.0107064371E+00          1.0473458640E+00          1.2498356807E+01          
2021-06-29                19:58:59.473              179.87429947              4316.983187               180.87429947              1624996739.474            0                         963                       1.4000401913E+02          4.4999597244E+01          4.1875000000E+01          4.4973739076E+01          4.4999416330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117017967E+04          1.0000000000E+00          1.0337671592E+00          1.0155076925E+00          1.0523983373E+00          1.0563949754E+00          1.9360711094E-01          1.0337671592E+00          9.9517863046E-01          1.0317657125E+00          1.2498356807E+01          
2021-06-29                19:59:01.269              179.87432024              4316.983686               180.87432024              1624996741.269            0                         963                       1.4000829783E+02          4.4999351501E+01          4.1875000000E+01          4.4973716736E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118234602E+04          1.0000000000E+00          8.5575297223E-01          1.0066144114E+00          1.0485133582E+00          1.0545524791E+00          1.9360711094E-01          8.5575297223E-01          8.1810601023E-01          8.5409617362E-01          1.2498356807E+01          
2021-06-29                19:59:03.068              179.87434106              4316.984186               180.87434106              1624996743.068            0                         963                       1.4001148076E+02          4.4999351501E+01          4.1875000000E+01          4.4973716736E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119256248E+04          1.0000000000E+00          8.7795231564E-01          9.9993485801E-01          1.0459706124E+00          1.0540471576E+00          1.9360711094E-01          8.7795231564E-01          8.4018793511E-01          8.7625253753E-01          1.2498356807E+01          
2021-06-29                19:59:04.874              179.87436197              4316.984687               180.87436197              1624996744.874            0                         963                       1.4002420331E+02          4.4999221254E+01          4.1875000000E+01          4.4973716736E+01          4.4999294681E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123978332E+04          1.0000000000E+00          1.1430878529E+00          1.0129002174E+00          1.0474381368E+00          1.0544265306E+00          1.9360711094E-01          1.1430878529E+00          1.1039210964E+00          1.1408747535E+00          1.2498356807E+01          
2021-06-29                19:59:06.677              179.87438285              4316.985188               180.87438285              1624996746.678            0                         963                       1.4001610270E+02          4.4998893738E+01          4.1875000000E+01          4.4973716736E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127267265E+04          1.0000000000E+00          1.0351975445E+00          9.9820494773E-01          1.0472498200E+00          1.0545993292E+00          1.9360711094E-01          1.0351975445E+00          9.9660145006E-01          1.0331933285E+00          1.2498356807E+01          
2021-06-29                19:59:08.476              179.87440367              4316.985688               180.87440367              1624996748.477            0                         963                       1.4001830654E+02          4.4998893738E+01          4.1875000000E+01          4.4973716736E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7131603224E+04          1.0000000000E+00          1.0900412907E+00          9.8965730400E-01          1.0498794680E+00          1.0535049701E+00          1.9360711094E-01          1.0900412907E+00          1.0511551124E+00          1.0879308933E+00          1.2498356807E+01          
2021-06-29                19:59:09.926              179.87442044              4316.986091               180.87442044              1624996749.926            0                         963                       1.4000039520E+02          4.4998823929E+01          4.1875000000E+01          4.4973809814E+01          4.4999335480E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7131588623E+04          1.0000000000E+00          1.0900412907E+00          9.8965730400E-01          1.0498794680E+00          1.0535049701E+00          1.9169387464E-01          1.0900412907E+00          1.0511551124E+00          1.0879308933E+00          1.2376025058E+01          
