DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                22:00:50.997              179.95892359              4319.014166               180.95892359              1625004050.998            0                         963                       1.4001402679E+02          4.4998344421E+01          4.1125000000E+01          4.4973747253E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119596890E+04          2.0000000000E+00          1.0825023384E+00          9.2794030919E-01          9.3525145140E-01          9.3977425946E-01          1.8899778099E-01          1.0825023384E+00          1.0445731840E+00          1.0804564330E+00          1.2203598488E+01          
2021-06-29                22:00:52.801              179.95894446              4319.014667               180.95894446              1625004052.801            0                         963                       1.3999421068E+02          4.4998344421E+01          4.1125000000E+01          4.4973747253E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119104541E+04          2.0000000000E+00          9.7679101875E-01          9.2682143238E-01          9.3563892856E-01          9.4011130890E-01          1.8899778099E-01          9.7679101875E-01          9.3940771630E-01          9.7494490540E-01          1.2203598488E+01          
2021-06-29                22:00:54.584              179.95896509              4319.015162               180.95896509              1625004054.584            0                         963                       1.3998601393E+02          4.4998639312E+01          4.1125000000E+01          4.4973747253E+01          4.4999235417E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115243666E+04          2.0000000000E+00          1.1278666383E+00          9.4662011892E-01          9.3897840828E-01          9.4073259891E-01          1.8899778099E-01          1.1278666383E+00          1.0897032405E+00          1.1257349954E+00          1.2203598488E+01          
2021-06-29                22:00:56.365              179.95898571              4319.015657               180.95898571              1625004056.365            0                         963                       1.3998795862E+02          4.4999015808E+01          4.1125000000E+01          4.4973747253E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7111763488E+04          2.0000000000E+00          8.7705490860E-01          9.4252804773E-01          9.3611213616E-01          9.4033461334E-01          1.8899778099E-01          8.7705490860E-01          8.4018660439E-01          8.7539729429E-01          1.2203598488E+01          
2021-06-29                22:00:58.163              179.95900652              4319.016156               180.95900652              1625004058.163            0                         963                       1.3997976942E+02          4.4999015808E+01          4.1125000000E+01          4.4973747253E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105543940E+04          2.0000000000E+00          9.0062349404E-01          9.3697040516E-01          9.3640300871E-01          9.4186073026E-01          1.8899778099E-01          9.0062349404E-01          8.6363349087E-01          8.9892133562E-01          1.2203598488E+01          
2021-06-29                22:00:59.956              179.95902727              4319.016654               180.95902727              1625004059.956            0                         963                       1.3998011518E+02          4.4999123041E+01          4.1125000000E+01          4.4973747253E+01          4.4999388005E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101900272E+04          2.0000000000E+00          8.3627320091E-01          9.2060554156E-01          9.3156083919E-01          9.4045281918E-01          1.8899778099E-01          8.3627320091E-01          7.9961547747E-01          8.3469266312E-01          1.2203598488E+01          
2021-06-29                22:01:01.756              179.95904811              4319.017155               180.95904811              1625004061.757            0                         963                       1.4000208481E+02          4.4999259949E+01          4.1106698895E+01          4.4973747253E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104265798E+04          2.0000000000E+00          9.7655837050E-01          9.2499495494E-01          9.2710559036E-01          9.4106571735E-01          1.8899778099E-01          9.7655837050E-01          9.3917626935E-01          9.7471269685E-01          1.2203598488E+01          
2021-06-29                22:01:03.548              179.95906884              4319.017652               180.95906884              1625004063.548            0                         963                       1.4002545537E+02          4.4999259949E+01          4.1125000000E+01          4.4973747253E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109847106E+04          2.0000000000E+00          8.6979002086E-01          9.2337968346E-01          9.2622381237E-01          9.3867594695E-01          1.8899778099E-01          8.6979002086E-01          8.3295922968E-01          8.6814613702E-01          1.2203598488E+01          
2021-06-29                22:01:05.358              179.95908980              4319.018155               180.95908980              1625004065.359            0                         963                       1.4002831041E+02          4.4998965142E+01          4.1125000000E+01          4.4973883318E+01          4.4999360185E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115853958E+04          2.0000000000E+00          8.0060569035E-01          9.2105670831E-01          9.2522407112E-01          9.3693593565E-01          1.8899778099E-01          8.0060569035E-01          7.6413213997E-01          7.9909256336E-01          1.2203598488E+01          
2021-06-29                22:01:06.815              179.95910666              4319.018560               180.95910666              1625004066.815            0                         963                       1.4000146866E+02          4.4998863220E+01          4.1125000000E+01          4.4973930359E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113709473E+04          2.0000000000E+00          8.0060569035E-01          9.2105670831E-01          9.2522407112E-01          9.3693593565E-01          1.8940933978E-01          8.0060569035E-01          7.6413213997E-01          7.9909256336E-01          1.2229922374E+01          
2021-06-29                22:01:08.213              179.95912284              4319.018948               180.95912284              1625004068.213            0                         963                       1.4000569258E+02          4.4998863220E+01          4.1125000000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117756496E+04          2.0000000000E+00          8.5886687030E-01          8.9661213183E-01          9.2362321017E-01          9.3695831315E-01          1.8940933978E-01          8.5886687030E-01          8.2201308599E-01          8.5724009623E-01          1.2229922374E+01          
2021-06-29                22:01:10.025              179.95914381              4319.019451               180.95914381              1625004070.025            0                         963                       1.4002701813E+02          4.4998426954E+01          4.1125000000E+01          4.4973873455E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123476606E+04          2.0000000000E+00          9.0084908048E-01          8.8688937243E-01          9.2326736439E-01          9.3672326836E-01          1.8940933978E-01          9.0084908048E-01          8.6377804537E-01          8.9914278819E-01          1.2229922374E+01          
2021-06-29                22:01:11.832              179.95916473              4319.019954               180.95916473              1625004071.833            0                         963                       1.4003500160E+02          4.4998161316E+01          4.1125000000E+01          4.4973838806E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7132094689E+04          2.0000000000E+00          9.0132044180E-01          8.9963301676E-01          9.2484644276E-01          9.3650060907E-01          1.8940933978E-01          9.0132044180E-01          8.6424696747E-01          8.9961325670E-01          1.2229922374E+01          
2021-06-29                22:01:13.630              179.95918553              4319.020453               180.95918553              1625004073.630            0                         963                       1.4001562146E+02          4.4998161316E+01          4.1106353591E+01          4.4973838806E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133572125E+04          2.0000000000E+00          8.6530817007E-01          9.1462075396E-01          9.2802660954E-01          9.3647060025E-01          1.8940933978E-01          8.6530817007E-01          8.2842105313E-01          8.6366919558E-01          1.2229922374E+01          
2021-06-29                22:01:15.421              179.95920627              4319.020951               180.95920627              1625004075.422            0                         963                       1.4001018950E+02          4.4998774028E+01          4.1086153315E+01          4.4973998644E+01          4.4999454182E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7135026891E+04          2.0000000000E+00          1.0648431450E+00          9.3604433140E-01          9.3066355839E-01          9.3650562883E-01          1.8940933978E-01          1.0648431450E+00          1.0269234685E+00          1.0628262326E+00          1.2229922374E+01          
2021-06-29                22:01:17.220              179.95922709              4319.021450               180.95922709              1625004077.221            0                         963                       1.4002094383E+02          4.4998863220E+01          4.1121201657E+01          4.4974021912E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139333801E+04          2.0000000000E+00          8.9665760854E-01          9.3372746535E-01          9.3083577426E-01          9.3625657870E-01          1.8940933978E-01          8.9665760854E-01          8.5960826358E-01          8.9495925528E-01          1.2229922374E+01          
2021-06-29                22:01:19.013              179.95924784              4319.021948               180.95924784              1625004079.013            0                         963                       1.4000374473E+02          4.4998826801E+01          4.1081146409E+01          4.4974008255E+01          4.4999441705E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7139755568E+04          2.0000000000E+00          9.4444016011E-01          9.3732415820E-01          9.2890658000E-01          9.3773720105E-01          1.8940933978E-01          9.4444016011E-01          9.0714354857E-01          9.4265130224E-01          1.2229922374E+01          
2021-06-29                22:01:20.809              179.95926863              4319.022447               180.95926863              1625004080.810            0                         963                       1.4001673843E+02          4.4998619080E+01          4.1093232044E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7144534671E+04          2.0000000000E+00          1.1201582246E+00          9.4120643421E-01          9.3017015573E-01          9.3828425186E-01          1.8940933978E-01          1.1201582246E+00          1.0819523019E+00          1.1180365403E+00          1.2229922374E+01          
2021-06-29                22:01:22.599              179.95928935              4319.022944               180.95928935              1625004082.600            0                         963                       1.4000424818E+02          4.4998619080E+01          4.1125000000E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7146767006E+04          2.0000000000E+00          1.0807206318E+00          9.4110162794E-01          9.3251585640E-01          9.3950581869E-01          1.8940933978E-01          1.0807206318E+00          1.0427187920E+00          1.0786736460E+00          1.2229922374E+01          
2021-06-29                22:01:24.411              179.95931032              4319.023448               180.95931032              1625004084.412            0                         963                       1.4000590886E+02          4.4998619080E+01          4.1101346685E+01          4.4973976557E+01          4.4999248399E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7148146679E+04          2.0000000000E+00          9.8098925265E-01          9.4134858287E-01          9.3326160096E-01          9.3961087994E-01          1.8940933978E-01          9.8098925265E-01          9.4350350577E-01          9.7913116738E-01          1.2229922374E+01          
2021-06-29                22:01:26.230              179.95933137              4319.023953               180.95933137              1625004086.230            0                         963                       1.4001213714E+02          4.4998619080E+01          4.1103763812E+01          4.4974052429E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7149976595E+04          2.0000000000E+00          9.9854308138E-01          9.3374131482E-01          9.3241311857E-01          9.3948155588E-01          1.8940933978E-01          9.9854308138E-01          9.6096649642E-01          9.9665174752E-01          1.2229922374E+01          
2021-06-29                22:01:27.676              179.95934810              4319.024354               180.95934810              1625004087.676            0                         963                       1.3999064178E+02          4.4998619080E+01          4.1113281250E+01          4.4974052429E+01          4.4999229431E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7146608789E+04          2.0000000000E+00          9.9854308138E-01          9.3374131482E-01          9.3241311857E-01          9.3948155588E-01          1.8995858806E-01          9.9854308138E-01          9.6096649642E-01          9.9665174752E-01          1.2265051412E+01          
2021-06-29                22:01:29.072              179.95936426              4319.024742               180.95936426              1625004089.072            0                         963                       1.3998763806E+02          4.4998619080E+01          4.1125000000E+01          4.4974052429E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7144749040E+04          2.0000000000E+00          9.8058768279E-01          9.4228197700E-01          9.3124985970E-01          9.4103077138E-01          1.8995858806E-01          9.8058768279E-01          9.4299623727E-01          9.7872497227E-01          1.2265051412E+01          
2021-06-29                22:01:30.855              179.95938490              4319.025238               180.95938490              1625004090.855            0                         963                       1.3998286729E+02          4.4998449631E+01          4.1106008287E+01          4.4974024188E+01          4.4999257673E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7141104659E+04          2.0000000000E+00          1.0172946978E+00          9.5359582056E-01          9.3259431029E-01          9.4127202500E-01          1.8995858806E-01          1.0172946978E+00          9.7951275003E-01          1.0153622592E+00          1.2265051412E+01          
2021-06-29                22:01:32.637              179.95940552              4319.025733               180.95940552              1625004092.637            0                         963                       1.3997982695E+02          4.4998435974E+01          4.1098411602E+01          4.4974021912E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7134349555E+04          2.0000000000E+00          1.1854820283E+00          9.6665354917E-01          9.3967125069E-01          9.4365476735E-01          1.8995858806E-01          1.1854820283E+00          1.1468272209E+00          1.1832301033E+00          1.2265051412E+01          
2021-06-29                22:01:34.420              179.95942616              4319.026228               180.95942616              1625004094.420            0                         963                       1.3997916884E+02          4.4998364570E+01          4.1094440608E+01          4.4974002438E+01          4.4999272931E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129641067E+04          2.0000000000E+00          1.0501008027E+00          9.7792297303E-01          9.4306572879E-01          9.4432423927E-01          1.8995858806E-01          1.0501008027E+00          1.0121485976E+00          1.0481060460E+00          1.2265051412E+01          
2021-06-29                22:01:36.220              179.95944699              4319.026728               180.95944699              1625004096.220            0                         963                       1.3997891214E+02          4.4998100281E+01          4.1125000000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127783883E+04          2.0000000000E+00          9.2621582483E-01          9.8577360644E-01          9.4439011688E-01          9.4419140218E-01          1.8995858806E-01          9.2621582483E-01          8.8890655867E-01          9.2445639833E-01          1.2265051412E+01          
2021-06-29                22:01:38.026              179.95946791              4319.027230               180.95946791              1625004098.027            0                         963                       1.3998915576E+02          4.4998100281E+01          4.1125000000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7126751338E+04          2.0000000000E+00          1.0235820526E+00          9.8799763269E-01          9.4646034359E-01          9.4468759374E-01          1.8995858806E-01          1.0235820526E+00          9.8576747469E-01          1.0216376706E+00          1.2265051412E+01          
2021-06-29                22:01:39.809              179.95948853              4319.027725               180.95948853              1625004099.809            0                         963                       1.3998428016E+02          4.4998023987E+01          4.1125000000E+01          4.4973930359E+01          4.4999275208E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123265938E+04          2.0000000000E+00          9.4067733688E-01          9.9281001307E-01          9.4252230638E-01          9.4416851284E-01          1.8995858806E-01          9.4067733688E-01          9.0329301828E-01          9.3889043949E-01          1.2265051412E+01          
2021-06-29                22:01:41.608              179.95950936              4319.028225               180.95950936              1625004101.609            0                         963                       1.3998694889E+02          4.4997947693E+01          4.1125000000E+01          4.4973930359E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120136622E+04          2.0000000000E+00          1.1840694855E+00          1.0094700369E+00          9.4556687150E-01          9.4492916735E-01          1.8995858806E-01          1.1840694855E+00          1.1454220090E+00          1.1818202438E+00          1.2265051412E+01          
2021-06-29                22:01:43.408              179.95953020              4319.028725               180.95953020              1625004103.409            0                         963                       1.3997729576E+02          4.4997947693E+01          4.1106180939E+01          4.4973930359E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116839401E+04          2.0000000000E+00          7.9861684508E-01          1.0034286489E+00          9.4674860805E-01          9.4295674904E-01          1.8995858806E-01          7.9861684508E-01          7.6196979280E-01          7.9709980380E-01          1.2265051412E+01          
2021-06-29                22:01:45.226              179.95955123              4319.029229               180.95955123              1625004105.226            0                         963                       1.3996855374E+02          4.4998264418E+01          4.1107044199E+01          4.4973930359E+01          4.4999253795E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109050576E+04          2.0000000000E+00          1.1314117698E+00          1.0190818018E+00          9.4958957977E-01          9.4481043977E-01          1.8995858806E-01          1.1314117698E+00          1.0930375766E+00          1.1292625560E+00          1.2265051412E+01          
2021-06-29                22:01:47.025              179.95957205              4319.029729               180.95957205              1625004107.025            0                         963                       1.3999928663E+02          4.4998344421E+01          4.1087534530E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110661937E+04          2.0000000000E+00          7.8623220300E-01          1.0026929228E+00          9.5004774208E-01          9.4341711475E-01          1.8995858806E-01          7.8623220300E-01          7.4964942460E-01          7.8473868740E-01          1.2265051412E+01          
2021-06-29                22:01:48.457              179.95958863              4319.030127               180.95958863              1625004108.458            0                         963                       1.3999237051E+02          4.4998344421E+01          4.1093359375E+01          4.4973930359E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109959399E+04          2.0000000000E+00          7.8623220300E-01          1.0026929228E+00          9.5004774208E-01          9.4341711475E-01          1.9252646844E-01          7.8623220300E-01          7.4964942460E-01          7.8473868740E-01          1.2429263687E+01          
2021-06-29                22:01:49.857              179.95960483              4319.030516               180.95960483              1625004109.857            0                         963                       1.4000349683E+02          4.4998163676E+01          4.1087534530E+01          4.4973907766E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109798267E+04          2.0000000000E+00          1.0849857805E+00          1.0181042313E+00          9.5453854929E-01          9.4450339565E-01          1.9252646844E-01          1.0849857805E+00          1.0463414047E+00          1.0828968957E+00          1.2429263687E+01          
2021-06-29                22:01:51.657              179.95962567              4319.031016               180.95962567              1625004111.658            0                         963                       1.3997820767E+02          4.4997856140E+01          4.1125000000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106840556E+04          2.0000000000E+00          9.3734890048E-01          1.0066786485E+00          9.5426996103E-01          9.4474158199E-01          1.9252646844E-01          9.3734890048E-01          8.9948106774E-01          9.3554425575E-01          1.2429263687E+01          
2021-06-29                22:01:53.467              179.95964661              4319.031519               180.95964661              1625004113.467            0                         963                       1.4000061752E+02          4.4997856140E+01          4.1125000000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106342995E+04          2.0000000000E+00          9.1166382586E-01          9.9611259813E-01          9.5352524108E-01          9.4453354579E-01          1.9252646844E-01          9.1166382586E-01          8.7393109192E-01          9.0990863169E-01          1.2429263687E+01          
2021-06-29                22:01:55.276              179.95966755              4319.032021               180.95966755              1625004115.276            0                         963                       1.4000217779E+02          4.4997537476E+01          4.1125000000E+01          4.4973869324E+01          4.4999238704E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107724933E+04          2.0000000000E+00          1.0375808374E+00          9.9964957218E-01          9.5294624350E-01          9.4517614015E-01          1.9252646844E-01          1.0375808374E+00          9.9918580300E-01          1.0355832197E+00          1.2429263687E+01          
2021-06-29                22:01:57.072              179.95968833              4319.032520               180.95968833              1625004117.072            0                         963                       1.3999533052E+02          4.4997398376E+01          4.1125000000E+01          4.4973869324E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107864436E+04          2.0000000000E+00          1.0944430544E+00          1.0056433205E+00          9.5586688749E-01          9.4571167307E-01          1.9252646844E-01          1.0944430544E+00          1.0557489351E+00          1.0923359618E+00          1.2429263687E+01          
2021-06-29                22:01:58.861              179.95970904              4319.033017               180.95970904              1625004118.861            0                         963                       1.3997472592E+02          4.4997398376E+01          4.1125000000E+01          4.4973869324E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103171249E+04          2.0000000000E+00          1.0673599463E+00          1.0092737102E+00          9.5936501390E-01          9.4647197478E-01          1.9252646844E-01          1.0673599463E+00          1.0288082792E+00          1.0653049959E+00          1.2429263687E+01          
2021-06-29                22:02:00.651              179.95972976              4319.033514               180.95972976              1625004120.651            0                         963                       1.3997962206E+02          4.4997511679E+01          4.1125000000E+01          4.4974010952E+01          4.4999371060E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100474264E+04          2.0000000000E+00          9.6452046008E-01          1.0083285795E+00          9.6163176117E-01          9.4655402650E-01          1.9252646844E-01          9.6452046008E-01          9.2650970990E-01          9.6266350290E-01          1.2429263687E+01          
2021-06-29                22:02:02.446              179.95975053              4319.034013               180.95975053              1625004122.446            0                         963                       1.3999484755E+02          4.4997520447E+01          4.1125000000E+01          4.4974021912E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099634032E+04          2.0000000000E+00          7.6191923554E-01          9.9330649348E-01          9.5834211725E-01          9.4589592216E-01          1.9252646844E-01          7.6191923554E-01          7.2497413078E-01          7.6045233934E-01          1.2429263687E+01          
2021-06-29                22:02:04.246              179.95977137              4319.034513               180.95977137              1625004124.246            0                         963                       1.4002391356E+02          4.4997587889E+01          4.1092368785E+01          4.4974008423E+01          4.4999355042E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104486695E+04          2.0000000000E+00          8.5755688444E-01          9.7401677914E-01          9.5525284074E-01          9.4602005344E-01          1.9252646844E-01          8.5755688444E-01          8.2010874313E-01          8.5590586046E-01          1.2429263687E+01          
2021-06-29                22:02:06.039              179.95979212              4319.035011               180.95979212              1625004126.039            0                         963                       1.3999952778E+02          4.4997825623E+01          4.1119993094E+01          4.4973960876E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104541426E+04          2.0000000000E+00          8.9773192357E-01          9.6505390390E-01          9.5436790355E-01          9.4630470749E-01          1.9252646844E-01          8.9773192357E-01          8.6007246889E-01          8.9600355200E-01          1.2429263687E+01          
2021-06-29                22:02:07.831              179.95981286              4319.035509               180.95981286              1625004127.831            0                         963                       1.3998952851E+02          4.4997825623E+01          4.1106180939E+01          4.4973960876E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100281822E+04          2.0000000000E+00          8.8718998675E-01          9.6275826636E-01          9.5483432287E-01          9.4518560160E-01          1.9252646844E-01          8.8718998675E-01          8.4958598073E-01          8.8548191120E-01          1.2429263687E+01          
2021-06-29                22:02:09.282              179.95982965              4319.035912               180.95982965              1625004129.282            0                         963                       1.3999747248E+02          4.4997829056E+01          4.1124609375E+01          4.4973960114E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100190967E+04          2.0000000000E+00          8.8718998675E-01          9.6275826636E-01          9.5483432287E-01          9.4518560160E-01          1.9548137024E-01          8.8718998675E-01          8.4958598073E-01          8.8548191120E-01          1.2618174024E+01          
2021-06-29                22:02:10.671              179.95984573              4319.036298               180.95984573              1625004130.671            0                         963                       1.3997962640E+02          4.4998374939E+01          4.1072513812E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094901718E+04          2.0000000000E+00          9.8938912629E-01          9.6200126656E-01          9.5187295892E-01          9.4505721842E-01          1.9548137024E-01          9.8938912629E-01          9.5066725488E-01          9.8745505487E-01          1.2618174024E+01          
2021-06-29                22:02:12.467              179.95986652              4319.036796               180.95986652              1625004132.467            0                         963                       1.3998029732E+02          4.4998374939E+01          4.1109116022E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091893269E+04          2.0000000000E+00          9.2957319307E-01          9.4609524828E-01          9.5152452508E-01          9.4598572476E-01          1.9548137024E-01          9.2957319307E-01          8.9117076125E-01          9.2775605065E-01          1.2618174024E+01          
2021-06-29                22:02:14.272              179.95988741              4319.037298               180.95988741              1625004134.272            0                         963                       1.4001087328E+02          4.4998370555E+01          4.1098929558E+01          4.4973845382E+01          4.4999257757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095988389E+04          2.0000000000E+00          8.7227333273E-01          9.5069877876E-01          9.5182858516E-01          9.4552212481E-01          1.9548137024E-01          8.7227333273E-01          8.3417690373E-01          8.7056820087E-01          1.2618174024E+01          
2021-06-29                22:02:16.073              179.95990826              4319.037798               180.95990826              1625004136.074            0                         963                       1.4000915540E+02          4.4998313904E+01          4.1062500000E+01          4.4973930359E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098409725E+04          2.0000000000E+00          8.6552977321E-01          9.3408115397E-01          9.4882747037E-01          9.4558333473E-01          1.9548137024E-01          8.6552977321E-01          8.2746935735E-01          8.6383782375E-01          1.2618174024E+01          
2021-06-29                22:02:17.885              179.95992924              4319.038302               180.95992924              1625004137.886            0                         963                       1.4000154611E+02          4.4998313904E+01          4.1062500000E+01          4.4973930359E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100934543E+04          2.0000000000E+00          7.2793860751E-01          9.3043780426E-01          9.4456444040E-01          9.4446855017E-01          1.9548137024E-01          7.2793860751E-01          6.9061298025E-01          7.2651562314E-01          1.2618174024E+01          
2021-06-29                22:02:19.687              179.95995008              4319.038802               180.95995008              1625004139.687            0                         963                       1.4000013775E+02          4.4998384718E+01          4.1086671271E+01          4.4973859545E+01          4.4999194024E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101996439E+04          2.0000000000E+00          9.3972155908E-01          9.3098390748E-01          9.4330212010E-01          9.4443888147E-01          1.9548137024E-01          9.3972155908E-01          9.0126493117E-01          9.3788457850E-01          1.2618174024E+01          
2021-06-29                22:02:21.493              179.95997100              4319.039304               180.95997100              1625004141.494            0                         963                       1.4000241030E+02          4.4998497009E+01          4.1113777624E+01          4.4973747253E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106025585E+04          2.0000000000E+00          8.4361542773E-01          9.1678565144E-01          9.4562371157E-01          9.4281273422E-01          1.9548137024E-01          8.4361542773E-01          8.0567204273E-01          8.4196631674E-01          1.2618174024E+01          
2021-06-29                22:02:23.283              179.95999171              4319.039801               180.95999171              1625004143.284            0                         963                       1.4001320286E+02          4.4998497009E+01          4.1081664365E+01          4.4973747253E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109152462E+04          2.0000000000E+00          7.9891013546E-01          9.0864219467E-01          9.4256460356E-01          9.4141428117E-01          1.9548137024E-01          7.9891013546E-01          7.6120549354E-01          7.9734841498E-01          1.2618174024E+01          
2021-06-29                22:02:25.069              179.96001238              4319.040297               180.96001238              1625004145.070            0                         963                       1.3999769289E+02          4.4998644708E+01          4.1062500000E+01          4.4973858027E+01          4.4999100954E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108581578E+04          2.0000000000E+00          8.8281449263E-01          9.0694517507E-01          9.4368533542E-01          9.4064708997E-01          1.9548137024E-01          8.8281449263E-01          8.4466176987E-01          8.8108875477E-01          1.2618174024E+01          
2021-06-29                22:02:26.865              179.96003317              4319.040796               180.96003317              1625004146.866            0                         963                       1.4001491408E+02          4.4998741150E+01          4.1062500000E+01          4.4973930359E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113973153E+04          2.0000000000E+00          1.0021098943E+00          9.0485864900E-01          9.4458417479E-01          9.4257752075E-01          1.9548137024E-01          1.0021098943E+00          9.6332008920E-01          1.0001509561E+00          1.2618174024E+01          
2021-06-29                22:02:28.671              179.96005406              4319.041298               180.96005406              1625004148.671            0                         963                       1.4001854339E+02          4.4998741150E+01          4.1062500000E+01          4.4973930359E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119627525E+04          2.0000000000E+00          9.9292031194E-01          8.9888672298E-01          9.4455058855E-01          9.4300100649E-01          1.9548137024E-01          9.9292031194E-01          9.5417958267E-01          9.9097933771E-01          1.2618174024E+01          
2021-06-29                22:02:30.127              179.96007091              4319.041702               180.96007091              1625004150.127            0                         963                       1.4000503654E+02          4.4998476791E+01          4.1062500000E+01          4.4973930359E+01          4.4999164963E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119228320E+04          2.0000000000E+00          9.9292031194E-01          8.9888672298E-01          9.4455058855E-01          9.4300100649E-01          1.9704224339E-01          9.9292031194E-01          9.5417958267E-01          9.9097933771E-01          1.2717940289E+01          
