DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                07:59:19.762              179.37453428              4304.988823               180.37453428              1624953559.762            0                         963                       1.3996949633E+02          4.5000732886E+01          4.1687500000E+01          4.4974598879E+01          4.4999950894E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054263100E+04          1.0000000000E+00          1.9427611126E+00          8.9410990365E-01          7.5428333676E-01          7.2521201953E-01          1.0890189213E+00          1.9427611126E+00          1.7068660246E+00          1.9216040765E+00          6.7421377653E+01          
2021-06-29                07:59:21.552              179.37455500              4304.989320               180.37455500              1624953561.552            0                         963                       1.3999115138E+02          4.5000816345E+01          4.1687500000E+01          4.4974632263E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052801375E+04          1.0000000000E+00          1.9739964423E+00          9.7240790108E-01          7.7304815377E-01          7.3399122084E-01          1.0890189213E+00          1.9739964423E+00          1.7371812468E+00          1.9524992475E+00          6.7421377653E+01          
2021-06-29                07:59:23.345              179.37457576              4304.989818               180.37457576              1624953563.346            0                         963                       1.4003063240E+02          4.5000816345E+01          4.1687500000E+01          4.4974632263E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058429839E+04          1.0000000000E+00          1.8265542461E+00          1.0781864261E+00          7.9538095431E-01          7.4024615096E-01          1.0890189213E+00          1.8265542461E+00          1.5940822950E+00          1.8066627247E+00          6.7421377653E+01          
2021-06-29                07:59:24.789              179.37459247              4304.990219               180.37459247              1624953564.789            0                         963                       1.4009060116E+02          4.5000382042E+01          4.1687500000E+01          4.4974688911E+01          4.4999957466E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076859204E+04          1.0000000000E+00          1.8265542461E+00          1.0781864261E+00          7.9538095431E-01          7.4024615096E-01          2.7080506868E-01          1.8265542461E+00          1.5940822950E+00          1.8066627247E+00          1.7415280327E+01          
2021-06-29                07:59:26.194              179.37460874              4304.990610               180.37460874              1624953566.195            0                         963                       1.4001707235E+02          4.5000114441E+01          4.1709254144E+01          4.4974723816E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076535286E+04          1.0000000000E+00          4.0352739619E-01          1.1554770770E+00          7.9087033453E-01          7.3862295027E-01          2.7080506868E-01          4.0352739619E-01          3.5439395967E-01          4.0243462355E-01          1.7415280327E+01          
2021-06-29                07:59:28.006              179.37462971              4304.991113               180.37462971              1624953568.007            0                         963                       1.3998170910E+02          4.5000114441E+01          4.1724792818E+01          4.4974723816E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068992684E+04          1.0000000000E+00          3.7411951318E-01          1.1777121674E+00          7.8533765520E-01          7.3536042979E-01          2.7080506868E-01          3.7411951318E-01          3.2520346477E-01          3.7310637858E-01          1.7415280327E+01          
2021-06-29                07:59:29.799              179.37465045              4304.991611               180.37465045              1624953569.799            0                         963                       1.3995914615E+02          4.5000343323E+01          4.1687500000E+01          4.4974632263E+01          4.4999946594E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054273643E+04          1.0000000000E+00          5.6823785813E-01          1.2127768192E+00          7.8194547087E-01          7.3452919700E-01          2.7080506868E-01          5.6823785813E-01          5.1788685366E-01          5.6669904121E-01          1.7415280327E+01          
2021-06-29                07:59:31.592              179.37467122              4304.992109               180.37467122              1624953571.593            0                         963                       1.4003577954E+02          4.5000572205E+01          4.1687500000E+01          4.4974540710E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064136881E+04          1.0000000000E+00          1.1799399276E+00          1.2891689718E+00          7.9102452554E-01          7.3763250157E-01          2.7080506868E-01          1.1799399276E+00          1.1250671166E+00          1.1767445904E+00          1.7415280327E+01          
2021-06-29                07:59:33.394              179.37469206              4304.992609               180.37469206              1624953573.394            0                         963                       1.4000884614E+02          4.5000572205E+01          4.1687500000E+01          4.4974540710E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065446564E+04          1.0000000000E+00          1.0369345845E+00          1.3466297127E+00          7.9642223820E-01          7.3951490461E-01          2.7080506868E-01          1.0369345845E+00          9.8311889354E-01          1.0341265131E+00          1.7415280327E+01          
2021-06-29                07:59:35.206              179.37471303              4304.993113               180.37471303              1624953575.206            0                         963                       1.4001458774E+02          4.5000672019E+01          4.1687500000E+01          4.4974540710E+01          4.4999925771E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068810256E+04          1.0000000000E+00          8.6830643802E-01          1.3184930494E+00          8.0025998693E-01          7.4193690893E-01          2.7080506868E-01          8.6830643802E-01          8.1573727519E-01          8.6595502017E-01          1.7415280327E+01          
2021-06-29                07:59:37.005              179.37473385              4304.993613               180.37473385              1624953577.005            0                         963                       1.3998161855E+02          4.5000694275E+01          4.1687500000E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065403218E+04          1.0000000000E+00          9.7350495973E-01          1.3092081456E+00          8.0674261653E-01          7.4390206800E-01          2.7080506868E-01          9.7350495973E-01          9.2015815140E-01          9.7086865895E-01          1.7415280327E+01          
2021-06-29                07:59:38.796              179.37475459              4304.994110               180.37475459              1624953578.797            0                         963                       1.3998075639E+02          4.5000694275E+01          4.1687500000E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057374924E+04          1.0000000000E+00          1.0481949436E+00          1.3149450086E+00          8.1020547741E-01          7.4658682961E-01          2.7080506868E-01          1.0481949436E+00          9.9429601415E-01          1.0453563786E+00          1.7415280327E+01          
2021-06-29                07:59:40.588              179.37477532              4304.994608               180.37477532              1624953580.588            0                         963                       1.3997662147E+02          4.5000670333E+01          4.1687500000E+01          4.4974492827E+01          4.4999859510E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049976994E+04          1.0000000000E+00          9.2260780312E-01          1.3028450641E+00          8.1429929202E-01          7.4640238592E-01          2.7080506868E-01          9.2260780312E-01          8.6963723529E-01          9.2010933443E-01          1.7415280327E+01          
2021-06-29                07:59:42.394              179.37479623              4304.995109               180.37479623              1624953582.394            0                         963                       1.3998306856E+02          4.5000663757E+01          4.1650207182E+01          4.4974479675E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048035890E+04          1.0000000000E+00          1.0089482423E+00          1.2841880803E+00          8.1729389125E-01          7.4789391562E-01          2.7080506868E-01          1.0089482423E+00          9.5533943116E-01          1.0062159593E+00          1.7415280327E+01          
2021-06-29                07:59:44.187              179.37481698              4304.995608               180.37481698              1624953584.187            0                         963                       1.3999683342E+02          4.5000595809E+01          4.1687500000E+01          4.4974479675E+01          4.4999847623E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048199845E+04          1.0000000000E+00          1.1499701114E+00          1.2454815088E+00          8.2645134913E-01          7.5122990419E-01          2.7080506868E-01          1.1499701114E+00          1.0953188425E+00          1.1468559341E+00          1.7415280327E+01          
2021-06-29                07:59:45.624              179.37483361              4304.996007               180.37483361              1624953585.624            0                         963                       1.3998944836E+02          4.4999870300E+01          4.1687500000E+01          4.4974479675E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046162427E+04          1.0000000000E+00          1.1499701114E+00          1.2454815088E+00          8.2645134913E-01          7.5122990419E-01          2.1115510782E-01          1.1499701114E+00          1.0953188425E+00          1.1468559341E+00          1.3619296653E+01          
2021-06-29                07:59:47.020              179.37484978              4304.996395               180.37484978              1624953587.021            0                         963                       1.3999261078E+02          4.4999870300E+01          4.1687500000E+01          4.4974479675E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045222635E+04          1.0000000000E+00          1.0245716342E+00          1.1405445008E+00          8.2977857215E-01          7.5350034711E-01          2.1115510782E-01          1.0245716342E+00          9.8257117800E-01          1.0224081989E+00          1.3619296653E+01          
2021-06-29                07:59:48.822              179.37487063              4304.996895               180.37487063              1624953588.822            0                         963                       1.4002935563E+02          4.4999870300E+01          4.1687500000E+01          4.4974479675E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053585732E+04          1.0000000000E+00          9.1412544830E-01          1.0760187913E+00          8.3378630740E-01          7.5426631918E-01          2.1115510782E-01          9.1412544830E-01          8.7276200157E-01          9.1219522572E-01          1.3619296653E+01          
2021-06-29                07:59:50.612              179.37489135              4304.997392               180.37489135              1624953590.613            0                         963                       1.4001075133E+02          4.5000374768E+01          4.1687500000E+01          4.4974479675E+01          4.4999782963E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056139621E+04          1.0000000000E+00          1.0738621955E+00          1.0217126090E+00          8.3753749315E-01          7.5793954612E-01          2.1115510782E-01          1.0738621955E+00          1.0315774510E+00          1.0715946806E+00          1.3619296653E+01          
2021-06-29                07:59:52.408              179.37491214              4304.997891               180.37491214              1624953592.409            0                         963                       1.3996716907E+02          4.5000389099E+01          4.1687500000E+01          4.4974479675E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044679828E+04          1.0000000000E+00          1.0609956517E+00          9.6465005960E-01          8.4498952866E-01          7.5948896803E-01          2.1115510782E-01          1.0609956517E+00          1.0187851163E+00          1.0587553052E+00          1.3619296653E+01          
2021-06-29                07:59:54.213              179.37493303              4304.998393               180.37493303              1624953594.214            0                         963                       1.3997214356E+02          4.5000319971E+01          4.1687500000E+01          4.4974479675E+01          4.4999813312E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035553759E+04          1.0000000000E+00          1.0504927725E+00          9.1614621751E-01          8.5268186844E-01          7.6131918064E-01          2.1115510782E-01          1.0504927725E+00          1.0083428135E+00          1.0482746034E+00          1.3619296653E+01          
2021-06-29                07:59:56.017              179.37495391              4304.998894               180.37495391              1624953596.018            0                         963                       1.3999525384E+02          4.5000083923E+01          4.1687500000E+01          4.4974479675E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035314000E+04          1.0000000000E+00          9.9279062434E-01          9.2065471202E-01          8.5610563175E-01          7.6248348379E-01          2.1115510782E-01          9.9279062434E-01          9.5097346828E-01          9.9069429622E-01          1.3619296653E+01          
2021-06-29                07:59:57.828              179.37497487              4304.999397               180.37497487              1624953597.829            0                         963                       1.3999421806E+02          4.5000083923E+01          4.1687500000E+01          4.4974479675E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037072902E+04          1.0000000000E+00          8.7961960430E-01          9.4866013603E-01          8.6049659967E-01          7.6495738040E-01          2.1115510782E-01          8.7961960430E-01          8.3845517350E-01          8.7776224257E-01          1.3619296653E+01          
2021-06-29                07:59:59.648              179.37499594              4304.999902               180.37499594              1624953599.649            0                         963                       1.4001190830E+02          4.5000218976E+01          4.1687500000E+01          4.4974472172E+01          4.4999893821E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039129467E+04          1.0000000000E+00          1.0901732458E+00          9.9078094383E-01          8.6688847706E-01          7.6775514283E-01          2.1115510782E-01          1.0901732458E+00          1.0477944257E+00          1.0878712893E+00          1.3619296653E+01          
2021-06-29                08:00:01.453              179.37501682              4305.000404               180.37501682              1624953601.453            0                         963                       1.3998604963E+02          4.5000633240E+01          4.1687500000E+01          4.4974449158E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034220703E+04          1.0000000000E+00          8.7877094652E-01          1.0090475961E+00          8.6889796865E-01          7.6677921891E-01          2.1115510782E-01          8.7877094652E-01          8.3761141044E-01          8.7691537678E-01          1.3619296653E+01          
2021-06-29                08:00:03.267              179.37503782              4305.000908               180.37503782              1624953603.268            0                         963                       1.4001995015E+02          4.5000633240E+01          4.1687500000E+01          4.4974449158E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042260866E+04          1.0000000000E+00          1.0917302196E+00          1.0038587897E+00          8.7232615713E-01          7.6986367945E-01          2.1115510782E-01          1.0917302196E+00          1.0493424195E+00          1.0894249755E+00          1.3619296653E+01          
2021-06-29                08:00:05.072              179.37505872              4305.001409               180.37505872              1624953605.073            0                         963                       1.3996252581E+02          4.5000511675E+01          4.1687500000E+01          4.4974501257E+01          4.4999761381E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031406908E+04          1.0000000000E+00          1.1914499596E+00          1.0129479295E+00          8.8141570940E-01          7.7172618964E-01          2.1115510782E-01          1.1914499596E+00          1.1484870158E+00          1.1889341522E+00          1.3619296653E+01          
2021-06-29                08:00:06.526              179.37507554              4305.001813               180.37507554              1624953606.527            0                         963                       1.3996421194E+02          4.5000419617E+01          4.1687500000E+01          4.4974540710E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023559448E+04          1.0000000000E+00          1.1914499596E+00          1.0129479295E+00          8.8141570940E-01          7.7172618964E-01          2.0705012806E-01          1.1914499596E+00          1.1484870158E+00          1.1889341522E+00          1.3357249919E+01          
2021-06-29                08:00:07.940              179.37509191              4305.002206               180.37509191              1624953607.941            0                         963                       1.3999401147E+02          4.5000419617E+01          4.1687500000E+01          4.4974540710E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025326032E+04          1.0000000000E+00          1.1204053829E+00          1.0311692991E+00          8.9241525143E-01          7.7379630625E-01          2.0705012806E-01          1.1204053829E+00          1.0786719671E+00          1.1180855821E+00          1.3357249919E+01          
2021-06-29                08:00:09.733              179.37511265              4305.002704               180.37511265              1624953609.733            0                         963                       1.3998327304E+02          4.5000695118E+01          4.1687500000E+01          4.4974511710E+01          4.4999690230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022724199E+04          1.0000000000E+00          1.1090519708E+00          1.0349728633E+00          8.9519530972E-01          7.7685880052E-01          2.0705012806E-01          1.1090519708E+00          1.0673827668E+00          1.1067556773E+00          1.3357249919E+01          
2021-06-29                08:00:11.529              179.37513345              4305.003203               180.37513345              1624953611.530            0                         963                       1.4001836589E+02          4.5000999451E+01          4.1687500000E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028034228E+04          1.0000000000E+00          1.0540153086E+00          1.0431858324E+00          8.9767687220E-01          7.7963928765E-01          2.0705012806E-01          1.0540153086E+00          1.0126573768E+00          1.0518329686E+00          1.3357249919E+01          
2021-06-29                08:00:13.329              179.37515428              4305.003703               180.37515428              1624953613.330            0                         963                       1.4002420411E+02          4.5000999451E+01          4.1687500000E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035755309E+04          1.0000000000E+00          9.4386260494E-01          1.0391179801E+00          9.0291171606E-01          7.8256623380E-01          2.0705012806E-01          9.4386260494E-01          9.0312766637E-01          9.4190833621E-01          1.3357249919E+01          
2021-06-29                08:00:15.140              179.37517523              4305.004206               180.37517523              1624953615.140            0                         963                       1.4000446990E+02          4.5000808252E+01          4.1687500000E+01          4.4974267232E+01          4.4999732381E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035008395E+04          1.0000000000E+00          1.0689798375E+00          1.0340560880E+00          9.0957494295E-01          7.8436757722E-01          2.0705012806E-01          1.0689798375E+00          1.0275372704E+00          1.0667665134E+00          1.3357249919E+01          
2021-06-29                08:00:16.947              179.37519615              4305.004708               180.37519615              1624953616.947            0                         963                       1.4001040544E+02          4.5000724792E+01          4.1687500000E+01          4.4974174500E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035244993E+04          1.0000000000E+00          8.9342522549E-01          1.0257836843E+00          9.0893117080E-01          7.8524005612E-01          2.0705012806E-01          8.9342522549E-01          8.5297554681E-01          8.9157538741E-01          1.3357249919E+01          
2021-06-29                08:00:18.744              179.37521696              4305.005207               180.37521696              1624953618.745            0                         963                       1.3998787339E+02          4.5000724792E+01          4.1687500000E+01          4.4974174500E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032564086E+04          1.0000000000E+00          8.8590039145E-01          1.0176265523E+00          9.0997416234E-01          7.8574013012E-01          2.0705012806E-01          8.8590039145E-01          8.4549327115E-01          8.8406613356E-01          1.3357249919E+01          
2021-06-29                08:00:20.540              179.37523774              4305.005706               180.37523774              1624953620.541            0                         963                       1.3998309326E+02          4.5000845514E+01          4.1687500000E+01          4.4974265041E+01          4.4999627846E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028038534E+04          1.0000000000E+00          9.2817005817E-01          1.0184527059E+00          9.1435993462E-01          7.8556888879E-01          2.0705012806E-01          9.2817005817E-01          8.8752387231E-01          9.2624828087E-01          1.3357249919E+01          
2021-06-29                08:00:22.351              179.37525870              4305.006209               180.37525870              1624953622.352            0                         963                       1.3998284811E+02          4.5000846863E+01          4.1687500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024611209E+04          1.0000000000E+00          8.8248165879E-01          1.0071950272E+00          9.2005187429E-01          7.8782753699E-01          2.0705012806E-01          8.8248165879E-01          8.4209387390E-01          8.8065447939E-01          1.3357249919E+01          
2021-06-29                08:00:24.157              179.37527959              4305.006710               180.37527959              1624953624.157            0                         963                       1.4000849308E+02          4.5000846863E+01          4.1687500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026899905E+04          1.0000000000E+00          9.2458279224E-01          9.9917074139E-01          9.2012158072E-01          7.8945639204E-01          2.0705012806E-01          9.2458279224E-01          8.8395689496E-01          9.2266844238E-01          1.3357249919E+01          
2021-06-29                08:00:25.963              179.37530051              4305.007212               180.37530051              1624953625.964            0                         963                       1.3998961172E+02          4.5000724792E+01          4.1687500000E+01          4.4974357605E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026895632E+04          1.0000000000E+00          1.0802951550E+00          1.0009238227E+00          9.2883341608E-01          7.9105974618E-01          2.0705012806E-01          1.0802951550E+00          1.0387885916E+00          1.0780584025E+00          1.3357249919E+01          
2021-06-29                08:00:27.403              179.37531716              4305.007612               180.37531716              1624953627.403            0                         963                       1.3999798203E+02          4.5000724792E+01          4.1687500000E+01          4.4974357605E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026351611E+04          1.0000000000E+00          1.0802951550E+00          1.0009238227E+00          9.2883341608E-01          7.9105974618E-01          2.0150233149E-01          1.0802951550E+00          1.0387885916E+00          1.0780584025E+00          1.3002931100E+01          
2021-06-29                08:00:28.858              179.37533400              4305.008016               180.37533400              1624953628.858            0                         963                       1.4001650259E+02          4.5000663252E+01          4.1687500000E+01          4.4974351451E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029806101E+04          1.0000000000E+00          1.0243825377E+00          1.0104798310E+00          9.3266520590E-01          7.9318047564E-01          2.0150233149E-01          1.0243825377E+00          9.8428604755E-01          1.0223183830E+00          1.3002931100E+01          
2021-06-29                08:00:30.665              179.37535493              4305.008518               180.37535493              1624953630.666            0                         963                       1.4000923165E+02          4.5000419617E+01          4.1687500000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032345822E+04          1.0000000000E+00          1.0775173949E+00          1.0096888403E+00          9.4139448023E-01          7.9565837641E-01          2.0150233149E-01          1.0775173949E+00          1.0371284234E+00          1.0753461722E+00          1.3002931100E+01          
2021-06-29                08:00:32.473              179.37537584              4305.009020               180.37537584              1624953632.473            0                         963                       1.3999379781E+02          4.5000419617E+01          4.1662638122E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031013035E+04          1.0000000000E+00          7.9953531874E-01          1.0047366135E+00          9.3917793083E-01          7.9583487193E-01          2.0150233149E-01          7.9953531874E-01          7.6067650209E-01          7.9792423643E-01          1.3002931100E+01          
2021-06-29                08:00:34.263              179.37539656              4305.009518               180.37539656              1624953634.263            0                         963                       1.3999791321E+02          4.5000468934E+01          4.1674723757E+01          4.4974319500E+01          4.4999755986E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031082420E+04          1.0000000000E+00          8.3315546380E-01          9.8857569129E-01          9.4029352047E-01          7.9738836289E-01          2.0150233149E-01          8.3315546380E-01          7.9411158477E-01          8.3147663612E-01          1.3002931100E+01          
2021-06-29                08:00:36.066              179.37541744              4305.010019               180.37541744              1624953636.067            0                         963                       1.4000421197E+02          4.5000816345E+01          4.1687500000E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032703924E+04          1.0000000000E+00          9.2509803897E-01          9.7192869626E-01          9.4192528062E-01          7.9819156840E-01          2.0150233149E-01          9.2509803897E-01          8.8554806122E-01          9.2323394485E-01          1.3002931100E+01          
2021-06-29                08:00:37.875              179.37543838              4305.010521               180.37543838              1624953637.876            0                         963                       1.4004190974E+02          4.5000816345E+01          4.1687500000E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039940824E+04          1.0000000000E+00          9.3655909899E-01          9.6984813171E-01          9.4439638495E-01          7.9894490117E-01          2.0150233149E-01          9.3655909899E-01          8.9694603374E-01          9.3467191057E-01          1.3002931100E+01          
2021-06-29                08:00:39.673              179.37545918              4305.011020               180.37545918              1624953639.673            0                         963                       1.4001046289E+02          4.5000949543E+01          4.1687500000E+01          4.4974292692E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042541609E+04          1.0000000000E+00          9.3437991622E-01          9.5890545720E-01          9.4929848039E-01          8.0049172134E-01          2.0150233149E-01          9.3437991622E-01          8.9477884630E-01          9.3249711891E-01          1.3002931100E+01          
2021-06-29                08:00:41.473              179.37548001              4305.011520               180.37548001              1624953641.473            0                         963                       1.4001441209E+02          4.5001121521E+01          4.1687500000E+01          4.4974327087E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045067237E+04          1.0000000000E+00          1.0863543003E+00          9.5757030011E-01          9.5619948321E-01          8.0348646485E-01          2.0150233149E-01          1.0863543003E+00          1.0459166861E+00          1.0841652711E+00          1.3002931100E+01          
2021-06-29                08:00:43.276              179.37550089              4305.012021               180.37550089              1624953643.277            0                         963                       1.3999556344E+02          4.5001121521E+01          4.1687500000E+01          4.4974327087E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044089088E+04          1.0000000000E+00          1.0557975089E+00          9.5767513542E-01          9.6105576598E-01          8.0687487948E-01          2.0150233149E-01          1.0557975089E+00          1.0155280947E+00          1.0536700523E+00          1.3002931100E+01          
2021-06-29                08:00:45.085              179.37552183              4305.012524               180.37552183              1624953645.086            0                         963                       1.3999849444E+02          4.5000888846E+01          4.1669371547E+01          4.4974327087E+01          4.4999665445E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044305270E+04          1.0000000000E+00          1.0515053243E+00          9.6400706009E-01          9.6244729765E-01          8.1013402316E-01          2.0150233149E-01          1.0515053243E+00          1.0112595366E+00          1.0493865166E+00          1.3002931100E+01          
2021-06-29                08:00:46.918              179.37554304              4305.013033               180.37554304              1624953646.919            0                         963                       1.4002109675E+02          4.5000816345E+01          4.1633114641E+01          4.4974327087E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050059457E+04          1.0000000000E+00          7.8650178343E-01          9.4739070397E-01          9.6629431977E-01          8.0997806103E-01          2.0150233149E-01          7.8650178343E-01          7.4771470999E-01          7.8491696400E-01          1.3002931100E+01          
2021-06-29                08:00:48.364              179.37555977              4305.013434               180.37555977              1624953648.364            0                         963                       1.3997917175E+02          4.5000816345E+01          4.1687500000E+01          4.4974327087E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046417969E+04          1.0000000000E+00          7.8650178343E-01          9.4739070397E-01          9.6629431977E-01          8.0997806103E-01          2.0261937061E-01          7.8650178343E-01          7.4771470999E-01          7.8491696400E-01          1.3074288113E+01          
2021-06-29                08:00:49.782              179.37557618              4305.013828               180.37557618              1624953649.782            0                         963                       1.3997052149E+02          4.5000747891E+01          4.1687500000E+01          4.4974297750E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042771808E+04          1.0000000000E+00          8.4328579173E-01          9.4810013389E-01          9.7437469061E-01          8.1069690853E-01          2.0261937061E-01          8.4328579173E-01          8.0397137747E-01          8.4157713136E-01          1.3074288113E+01          
2021-06-29                08:00:51.601              179.37559723              4305.014334               180.37559723              1624953651.601            0                         963                       1.4001214305E+02          4.5000602722E+01          4.1687500000E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043011924E+04          1.0000000000E+00          1.0656390139E+00          9.5669194362E-01          9.9084008257E-01          8.1362961263E-01          2.0261937061E-01          1.0656390139E+00          1.0250938841E+00          1.0634798228E+00          1.3074288113E+01          
2021-06-29                08:00:53.403              179.37561809              4305.014834               180.37561809              1624953653.403            0                         963                       1.3998166420E+02          4.5000602722E+01          4.1673860497E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035373932E+04          1.0000000000E+00          9.2332618127E-01          9.5924472628E-01          9.8978517786E-01          8.1502940751E-01          2.0261937061E-01          9.2332618127E-01          8.8356874689E-01          9.2145534358E-01          1.3074288113E+01          
2021-06-29                08:00:55.201              179.37563891              4305.015334               180.37563891              1624953655.202            0                         963                       1.4000277052E+02          4.5000491443E+01          4.1626035912E+01          4.4974291174E+01          4.4999650102E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036187975E+04          1.0000000000E+00          9.3525154030E-01          9.5991152303E-01          1.0021225563E+00          8.1457486122E-01          2.0261937061E-01          9.3525154030E-01          8.9542809957E-01          9.3335653952E-01          1.3074288113E+01          
2021-06-29                08:00:57.012              179.37565986              4305.015837               180.37565986              1624953657.012            0                         963                       1.4003168871E+02          4.5000419617E+01          4.1646063536E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047042882E+04          1.0000000000E+00          7.1115372678E-01          9.3684018377E-01          1.0116811444E+00          8.1392441383E-01          2.0261937061E-01          7.1115372678E-01          6.7257065785E-01          7.0971279158E-01          1.3074288113E+01          
2021-06-29                08:00:58.805              179.37568062              4305.016335               180.37568062              1624953658.806            0                         963                       1.4000060563E+02          4.5000367686E+01          4.1687500000E+01          4.4974317645E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046945420E+04          1.0000000000E+00          9.6063818355E-01          9.3824006611E-01          1.0264042712E+00          8.1530568728E-01          2.0261937061E-01          9.6063818355E-01          9.2067422883E-01          9.5869174451E-01          1.3074288113E+01          
