DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                11:52:26.325              179.53641580              4308.873979               180.53641580              1624967546.325            0                         963                       1.4000759913E+02          4.5000114441E+01          4.3250000000E+01          4.4975242615E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050580003E+04          2.0000000000E+00          1.2471478397E+00          1.3176815367E+00          1.2948124691E+00          1.3128069344E+00          2.0733985426E-01          1.2471478397E+00          1.2046387344E+00          1.2445620052E+00          1.3375748434E+01          
2021-06-29                11:52:28.144              179.53643685              4308.874484               180.53643685              1624967548.144            0                         963                       1.3997719169E+02          4.5000114441E+01          4.3194924033E+01          4.4975242615E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046009442E+04          2.0000000000E+00          1.3026526089E+00          1.3084334504E+00          1.2948008451E+00          1.3136273928E+00          2.0733985426E-01          1.3026526089E+00          1.2598291457E+00          1.2999516909E+00          1.3375748434E+01          
2021-06-29                11:52:29.967              179.53645796              4308.874991               180.53645796              1624967549.968            0                         963                       1.3999601088E+02          4.5000190313E+01          4.3227727901E+01          4.4975242615E+01          4.5001134166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045779934E+04          2.0000000000E+00          1.4413079141E+00          1.3125347488E+00          1.2970900180E+00          1.3140709511E+00          2.0733985426E-01          1.4413079141E+00          1.3976991599E+00          1.4383195084E+00          1.3375748434E+01          
2021-06-29                11:52:31.788              179.53647903              4308.875497               180.53647903              1624967551.788            0                         963                       1.3998019194E+02          4.5000297546E+01          4.3250000000E+01          4.4975242615E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042752795E+04          2.0000000000E+00          1.3235539301E+00          1.3212044376E+00          1.2986242590E+00          1.3144462060E+00          2.0733985426E-01          1.3235539301E+00          1.2806120897E+00          1.3208096753E+00          1.3375748434E+01          
2021-06-29                11:52:33.584              179.53649981              4308.875996               180.53649981              1624967553.584            0                         963                       1.3998294413E+02          4.5000297546E+01          4.3250000000E+01          4.4975242615E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039440899E+04          2.0000000000E+00          1.5095997508E+00          1.3287360003E+00          1.3012905635E+00          1.3156735868E+00          2.0733985426E-01          1.5095997508E+00          1.4656042175E+00          1.5064697488E+00          1.3375748434E+01          
2021-06-29                11:52:35.397              179.53652080              4308.876499               180.53652080              1624967555.397            0                         963                       1.3998603003E+02          4.5000075830E+01          4.3250000000E+01          4.4975176100E+01          4.5001196382E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036093124E+04          2.0000000000E+00          1.2118454871E+00          1.3218600878E+00          1.3013476254E+00          1.3143599796E+00          2.0733985426E-01          1.2118454871E+00          1.1695363210E+00          1.2093328485E+00          1.3375748434E+01          
2021-06-29                11:52:37.191              179.53654157              4308.876998               180.53654157              1624967557.192            0                         963                       1.4000633851E+02          4.4999992371E+01          4.3250000000E+01          4.4975151062E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039940273E+04          2.0000000000E+00          1.1659776320E+00          1.3176387199E+00          1.3026051789E+00          1.3124627627E+00          2.0733985426E-01          1.1659776320E+00          1.1239282439E+00          1.1635600956E+00          1.3375748434E+01          
2021-06-29                11:52:39.009              179.53656262              4308.877503               180.53656262              1624967559.010            0                         963                       1.4000111119E+02          4.4999992371E+01          4.3250000000E+01          4.4975151062E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037391359E+04          2.0000000000E+00          1.2979884132E+00          1.3220249184E+00          1.3029128887E+00          1.3119109895E+00          2.0733985426E-01          1.2979884132E+00          1.2551913662E+00          1.2952971660E+00          1.3375748434E+01          
2021-06-29                11:52:40.815              179.53658351              4308.878004               180.53658351              1624967560.815            0                         963                       1.4000666135E+02          4.4999962865E+01          4.3246201657E+01          4.4975269086E+01          4.5001154062E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038142783E+04          2.0000000000E+00          1.4401169738E+00          1.3278684228E+00          1.3067229745E+00          1.3130056696E+00          2.0733985426E-01          1.4401169738E+00          1.3965149646E+00          1.4371310374E+00          1.3375748434E+01          
2021-06-29                11:52:42.608              179.53660426              4308.878502               180.53660426              1624967562.608            0                         963                       1.3999016491E+02          4.4999961853E+01          4.3216160221E+01          4.4975273132E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036452963E+04          2.0000000000E+00          1.3478717036E+00          1.3236542412E+00          1.3073560319E+00          1.3135805361E+00          2.0733985426E-01          1.3478717036E+00          1.3047921366E+00          1.3450770284E+00          1.3375748434E+01          
2021-06-29                11:52:44.427              179.53662532              4308.879008               180.53662532              1624967564.428            0                         963                       1.4000998422E+02          4.4999994562E+01          4.3214779006E+01          4.4975248600E+01          4.5001209280E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039962826E+04          2.0000000000E+00          1.0002140179E+00          1.3102788140E+00          1.3021706415E+00          1.3116773823E+00          2.0733985426E-01          1.0002140179E+00          9.5910345204E-01          9.9814017562E-01          1.3375748434E+01          
2021-06-29                11:52:45.874              179.53664206              4308.879409               180.53664206              1624967565.874            0                         963                       1.4001235733E+02          4.5000083923E+01          4.3250000000E+01          4.4975181580E+01          4.5001365662E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041941406E+04          2.0000000000E+00          1.0002140179E+00          1.3102788140E+00          1.3021706415E+00          1.3116773823E+00          2.0694116854E-01          1.0002140179E+00          9.5910345204E-01          9.9814017562E-01          1.3350292906E+01          
2021-06-29                11:52:47.275              179.53665828              4308.879799               180.53665828              1624967567.275            0                         963                       1.4000931966E+02          4.5000083923E+01          4.3231526243E+01          4.4975181580E+01          4.5001365662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043459287E+04          2.0000000000E+00          1.1390823567E+00          1.2897368557E+00          1.3030135035E+00          1.3104054147E+00          2.0694116854E-01          1.1390823567E+00          1.0972651279E+00          1.1367251263E+00          1.3350292906E+01          
2021-06-29                11:52:49.078              179.53667914              4308.880299               180.53667914              1624967569.078            0                         963                       1.3997148756E+02          4.5000018167E+01          4.3250000000E+01          4.4975191696E+01          4.5001345429E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036862483E+04          2.0000000000E+00          1.3187949597E+00          1.2912042456E+00          1.3036104302E+00          1.3098697341E+00          2.0694116854E-01          1.3187949597E+00          1.2759618597E+00          1.3160658300E+00          1.3350292906E+01          
2021-06-29                11:52:50.892              179.53670015              4308.880804               180.53670015              1624967570.893            0                         963                       1.3997681043E+02          4.4999687195E+01          4.3213397790E+01          4.4975242615E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031515042E+04          2.0000000000E+00          1.1290237374E+00          1.2839033388E+00          1.3008825131E+00          1.3077398986E+00          2.0694116854E-01          1.1290237374E+00          1.0872633675E+00          1.1266873225E+00          1.3350292906E+01          
2021-06-29                11:52:52.701              179.53672109              4308.881306               180.53672109              1624967572.702            0                         963                       1.3999289509E+02          4.4999687195E+01          4.3250000000E+01          4.4975242615E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029463441E+04          2.0000000000E+00          1.2988181384E+00          1.2772260690E+00          1.3018226646E+00          1.3061597004E+00          2.0694116854E-01          1.2988181384E+00          1.2560979625E+00          1.2961303489E+00          1.3350292906E+01          
2021-06-29                11:52:54.510              179.53674203              4308.881809               180.53674203              1624967574.511            0                         963                       1.3999336040E+02          4.4999811120E+01          4.3250000000E+01          4.4975230812E+01          4.5001225888E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026085603E+04          2.0000000000E+00          1.3819420731E+00          1.2847460960E+00          1.3062684873E+00          1.3066363191E+00          2.0694116854E-01          1.3819420731E+00          1.3387520181E+00          1.3790822660E+00          1.3350292906E+01          
2021-06-29                11:52:56.312              179.53676288              4308.882309               180.53676288              1624967576.313            0                         963                       1.3999705261E+02          4.5000328064E+01          4.3250000000E+01          4.4975181580E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026493213E+04          2.0000000000E+00          1.2609157317E+00          1.2833443099E+00          1.3076149278E+00          1.3070106263E+00          2.0694116854E-01          1.2609157317E+00          1.2184098088E+00          1.2583063779E+00          1.3350292906E+01          
2021-06-29                11:52:58.118              179.53678378              4308.882811               180.53678378              1624967578.119            0                         963                       1.3999809944E+02          4.5000328064E+01          4.3250000000E+01          4.4975181580E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026142837E+04          2.0000000000E+00          1.4141092123E+00          1.2931655671E+00          1.3109196716E+00          1.3076378941E+00          2.0694116854E-01          1.4141092123E+00          1.3707373244E+00          1.4111828382E+00          1.3350292906E+01          
2021-06-29                11:52:59.924              179.53680469              4308.883312               180.53680469              1624967579.925            0                         963                       1.4001583074E+02          4.5000151028E+01          4.3250000000E+01          4.4975122568E+01          4.5001093027E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029478419E+04          2.0000000000E+00          1.3803469476E+00          1.2977358223E+00          1.3119060974E+00          1.3078775568E+00          2.0694116854E-01          1.3803469476E+00          1.3371659094E+00          1.3774904415E+00          1.3350292906E+01          
2021-06-29                11:53:01.734              179.53682564              4308.883815               180.53682564              1624967581.735            0                         963                       1.3999240209E+02          4.4999961853E+01          4.3194924033E+01          4.4975059509E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027688083E+04          2.0000000000E+00          1.3595292261E+00          1.2929253113E+00          1.3155692357E+00          1.3079342432E+00          2.0694116854E-01          1.3595292261E+00          1.3164658654E+00          1.3567158004E+00          1.3350292906E+01          
2021-06-29                11:53:03.540              179.53684654              4308.884317               180.53684654              1624967583.541            0                         963                       1.4002236732E+02          4.4999961853E+01          4.3248446133E+01          4.4975059509E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033981710E+04          2.0000000000E+00          1.2137691637E+00          1.2864673838E+00          1.3140030807E+00          1.3072346491E+00          2.0694116854E-01          1.2137691637E+00          1.1715297488E+00          1.2112573756E+00          1.3350292906E+01          
2021-06-29                11:53:05.345              179.53686742              4308.884818               180.53686742              1624967585.345            0                         963                       1.3998353117E+02          4.5000249157E+01          4.3250000000E+01          4.4975274987E+01          4.5000958142E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030077413E+04          2.0000000000E+00          1.2437739700E+00          1.2708305732E+00          1.3074952429E+00          1.3073238074E+00          2.0694116854E-01          1.2437739700E+00          1.2013649453E+00          1.2412000896E+00          1.3350292906E+01          
2021-06-29                11:53:06.790              179.53688416              4308.885220               180.53688416              1624967586.791            0                         963                       1.3996541004E+02          4.5000328064E+01          4.3250000000E+01          4.4975334167E+01          4.5000938416E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024200806E+04          2.0000000000E+00          1.2437739700E+00          1.2708305732E+00          1.3074952429E+00          1.3073238074E+00          2.0599934525E-01          1.2437739700E+00          1.2013649453E+00          1.2412000896E+00          1.3290154840E+01          
2021-06-29                11:53:08.183              179.53690027              4308.885606               180.53690027              1624967588.183            0                         963                       1.4000270464E+02          4.5000328064E+01          4.3231526243E+01          4.4975334167E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024842369E+04          2.0000000000E+00          1.3688131630E+00          1.2871943618E+00          1.3087485053E+00          1.3068378546E+00          2.0599934525E-01          1.3688131630E+00          1.3258918255E+00          1.3659934168E+00          1.3290154840E+01          
2021-06-29                11:53:09.986              179.53692115              4308.886107               180.53692115              1624967589.987            0                         963                       1.3996974486E+02          4.5000378393E+01          4.3250000000E+01          4.4975250286E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015990526E+04          2.0000000000E+00          1.1441343702E+00          1.2775784841E+00          1.3055322931E+00          1.3047130915E+00          2.0599934525E-01          1.1441343702E+00          1.1024773192E+00          1.1417774608E+00          1.3290154840E+01          
2021-06-29                11:53:11.786              179.53694198              4308.886607               180.53694198              1624967591.787            0                         963                       1.4001723898E+02          4.5000419617E+01          4.3250000000E+01          4.4975181580E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022470379E+04          2.0000000000E+00          1.2815993744E+00          1.2676711341E+00          1.3051583412E+00          1.3027601738E+00          2.0599934525E-01          1.2815993744E+00          1.2391687963E+00          1.2789592880E+00          1.3290154840E+01          
2021-06-29                11:53:13.586              179.53696281              4308.887107               180.53696281              1624967593.587            0                         963                       1.3998605195E+02          4.5000419617E+01          4.3250000000E+01          4.4975181580E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017683281E+04          2.0000000000E+00          1.3312096216E+00          1.2666297540E+00          1.3047500943E+00          1.3041210863E+00          2.0599934525E-01          1.3312096216E+00          1.2884998825E+00          1.3284673385E+00          1.3290154840E+01          
2021-06-29                11:53:15.390              179.53698368              4308.887608               180.53698368              1624967595.390            0                         963                       1.4000572276E+02          4.5000419617E+01          4.3250000000E+01          4.4975079405E+01          4.5001091678E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020788857E+04          2.0000000000E+00          1.1147785833E+00          1.2737900393E+00          1.3009584103E+00          1.3029302530E+00          2.0599934525E-01          1.1147785833E+00          1.0732867199E+00          1.1124821468E+00          1.3290154840E+01          
2021-06-29                11:53:17.187              179.53700448              4308.888108               180.53700448              1624967597.187            0                         963                       1.4000793474E+02          4.5000419617E+01          4.3250000000E+01          4.4975059509E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025380018E+04          2.0000000000E+00          1.2639424331E+00          1.2732107684E+00          1.3060952153E+00          1.3027407542E+00          2.0599934525E-01          1.2639424331E+00          1.2216112121E+00          1.2613387200E+00          1.3290154840E+01          
2021-06-29                11:53:18.977              179.53702521              4308.888605               180.53702521              1624967598.978            0                         963                       1.4001283677E+02          4.5000339951E+01          4.3229454420E+01          4.4975048128E+01          4.5001113934E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027154200E+04          2.0000000000E+00          1.1956306859E+00          1.2765371407E+00          1.3062288942E+00          1.3008488303E+00          2.0599934525E-01          1.1956306859E+00          1.1536838609E+00          1.1931676945E+00          1.3290154840E+01          
2021-06-29                11:53:20.767              179.53704593              4308.889102               180.53704593              1624967600.768            0                         963                       1.4000648692E+02          4.4999778748E+01          4.3250000000E+01          4.4974967957E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030134043E+04          2.0000000000E+00          1.2912494398E+00          1.2749168160E+00          1.3048483063E+00          1.3002838388E+00          2.0599934525E-01          1.2912494398E+00          1.2487645600E+00          1.2885894744E+00          1.3290154840E+01          
2021-06-29                11:53:22.562              179.53706670              4308.889601               180.53706670              1624967602.563            0                         963                       1.3999942501E+02          4.4999778748E+01          4.3250000000E+01          4.4974967957E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027951150E+04          2.0000000000E+00          1.1726752630E+00          1.2774845528E+00          1.3003052930E+00          1.2986860110E+00          2.0599934525E-01          1.1726752630E+00          1.1308576100E+00          1.1702595596E+00          1.3290154840E+01          
2021-06-29                11:53:24.392              179.53708788              4308.890109               180.53708788              1624967604.393            0                         963                       1.4000071265E+02          4.4999844841E+01          4.3250000000E+01          4.4975010445E+01          4.5001069928E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027616788E+04          2.0000000000E+00          1.1952283021E+00          1.2713910330E+00          1.2986887239E+00          1.2965671374E+00          2.0599934525E-01          1.1952283021E+00          1.1532837413E+00          1.1927661396E+00          1.3290154840E+01          
2021-06-29                11:53:26.206              179.53710887              4308.890613               180.53710887              1624967606.206            0                         963                       1.3999294142E+02          4.5000205994E+01          4.3250000000E+01          4.4975242615E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024034822E+04          2.0000000000E+00          1.5301398021E+00          1.2801085465E+00          1.3026760608E+00          1.2980778985E+00          2.0599934525E-01          1.5301398021E+00          1.4863106661E+00          1.5269877241E+00          1.3290154840E+01          
2021-06-29                11:53:27.651              179.53712560              4308.891014               180.53712560              1624967607.652            0                         963                       1.3998374014E+02          4.5000205994E+01          4.3250000000E+01          4.4975242615E+01          4.5001121521E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022853931E+04          2.0000000000E+00          1.5301398021E+00          1.2801085465E+00          1.3026760608E+00          1.2980778985E+00          2.0399104795E-01          1.5301398021E+00          1.4863106661E+00          1.5269877241E+00          1.3161900820E+01          
2021-06-29                11:53:29.049              179.53714177              4308.891403               180.53714177              1624967609.049            0                         963                       1.3999726644E+02          4.5000200430E+01          4.3250000000E+01          4.4975237051E+01          4.5001112248E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023456600E+04          2.0000000000E+00          1.2184416691E+00          1.2690788759E+00          1.3019055537E+00          1.2979623551E+00          2.0399104795E-01          1.2184416691E+00          1.1767730540E+00          1.2159561572E+00          1.3161900820E+01          
2021-06-29                11:53:30.854              179.53716266              4308.891904               180.53716266              1624967610.854            0                         963                       1.3999177990E+02          4.5000114441E+01          4.3250000000E+01          4.4975151062E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021305626E+04          2.0000000000E+00          1.1718518091E+00          1.2560479298E+00          1.2979211184E+00          1.2971351295E+00          2.0399104795E-01          1.1718518091E+00          1.1304428088E+00          1.1694613363E+00          1.3161900820E+01          
2021-06-29                11:53:32.650              179.53718345              4308.892403               180.53718345              1624967612.650            0                         963                       1.3998688018E+02          4.5000114441E+01          4.3250000000E+01          4.4975151062E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018683443E+04          2.0000000000E+00          1.3749631369E+00          1.2570125492E+00          1.2991248999E+00          1.2983618321E+00          2.0399104795E-01          1.3749631369E+00          1.3324223301E+00          1.3721583352E+00          1.3161900820E+01          
2021-06-29                11:53:34.463              179.53720444              4308.892907               180.53720444              1624967614.464            0                         963                       1.4002843787E+02          4.5000125906E+01          4.3250000000E+01          4.4975116667E+01          4.5001026259E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025651502E+04          2.0000000000E+00          1.1532325114E+00          1.2532290084E+00          1.2963820849E+00          1.2965374310E+00          2.0399104795E-01          1.1532325114E+00          1.1119272643E+00          1.1508800203E+00          1.3161900820E+01          
2021-06-29                11:53:36.269              179.53722535              4308.893408               180.53722535              1624967616.270            0                         963                       1.4003215372E+02          4.5000144958E+01          4.3250000000E+01          4.4975059509E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031318489E+04          2.0000000000E+00          1.3881925163E+00          1.2622551676E+00          1.2957767584E+00          1.2971138781E+00          2.0399104795E-01          1.3881925163E+00          1.3455779908E+00          1.3853607278E+00          1.3161900820E+01          
2021-06-29                11:53:38.065              179.53724612              4308.893907               180.53724612              1624967618.065            0                         963                       1.4160030829E+02          4.5000144958E+01          4.3250000000E+01          4.4975059509E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7383381777E+04          2.0000000000E+00          9.2781264344E-01          1.2425820779E+00          1.2901950115E+00          1.2947191886E+00          2.0399104795E-01          9.2781264344E-01          8.8776351368E-01          9.2591998870E-01          1.3161900820E+01          
2021-06-29                11:53:39.861              179.53726691              4308.894406               180.53726691              1624967619.861            0                         963                       1.4099876058E+02          4.5000367518E+01          4.3250000000E+01          4.4975059509E+01          4.5001099265E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7628389924E+04          2.0000000000E+00          2.8400547086E+00          1.3291256983E+00          1.3107173261E+00          1.3040755984E+00          2.0399104795E-01          2.8400547086E+00          2.7893499055E+00          2.8342612513E+00          1.3161900820E+01          
2021-06-29                11:53:41.651              179.53728763              4308.894903               180.53728763              1624967621.651            0                         963                       1.4019494528E+02          4.5000755310E+01          4.3250000000E+01          4.4975059509E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7623197017E+04          2.0000000000E+00          5.3031986658E+00          1.5737765392E+00          1.3767993547E+00          1.3299066762E+00          2.0399104795E-01          5.3031986658E+00          5.2387683736E+00          5.2923806153E+00          1.3161900820E+01          
2021-06-29                11:53:43.460              179.53730856              4308.895406               180.53730856              1624967623.460            0                         963                       1.4056363606E+02          4.5000755310E+01          4.3231526243E+01          4.4975059509E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7774316514E+04          2.0000000000E+00          6.7683177246E+00          1.8965246774E+00          1.4630697174E+00          1.3642548358E+00          2.0399104795E-01          6.7683177246E+00          6.6957232828E+00          6.7545109624E+00          1.3161900820E+01          
2021-06-29                11:53:45.252              179.53732931              4308.895903               180.53732931              1624967625.252            0                         963                       1.3920794269E+02          4.5000536460E+01          4.3250000000E+01          4.4975139091E+01          4.5001120172E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7636860292E+04          2.0000000000E+00          8.7599567286E+00          2.3335098014E+00          1.5753295176E+00          1.4104007308E+00          2.0399104795E-01          8.7599567286E+00          8.6762641861E+00          8.7420872010E+00          1.3161900820E+01          
2021-06-29                11:53:47.058              179.53735021              4308.896405               180.53735021              1624967627.058            0                         963                       1.3897033502E+02          4.5000419617E+01          4.3250000000E+01          4.4975181580E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7334185288E+04          2.0000000000E+00          1.4642928737E+01          3.1292833398E+00          1.7860475986E+00          1.4931472914E+00          2.0399104795E-01          1.4642928737E+01          1.4526454242E+01          1.4613058473E+01          1.3161900820E+01          
2021-06-29                11:53:48.507              179.53736699              4308.896808               180.53736699              1624967628.508            0                         963                       1.3955428047E+02          4.5000419617E+01          4.3250000000E+01          4.4975181580E+01          4.5001152039E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284026831E+04          2.0000000000E+00          1.4642928737E+01          3.1292833398E+00          1.7860475986E+00          1.4931472914E+00          2.2116342539E-01          1.4642928737E+01          1.4526454242E+01          1.4613058473E+01          1.4257748406E+01          
2021-06-29                11:53:49.923              179.53738337              4308.897201               180.53738337              1624967629.923            0                         963                       1.4056688374E+02          4.5000814153E+01          4.3250000000E+01          4.4975263775E+01          4.5001086282E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431824478E+04          2.0000000000E+00          1.0144614652E+01          3.8051786444E+00          1.9311841568E+00          1.5503513173E+00          2.2116342539E-01          1.0144614652E+01          1.0045554850E+01          1.0122178475E+01          1.4257748406E+01          
2021-06-29                11:53:51.729              179.53740427              4308.897703               180.53740427              1624967631.729            0                         963                       1.4029139288E+02          4.5001152039E+01          4.3250000000E+01          4.4975334167E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7548374374E+04          2.0000000000E+00          1.6902406378E+01          4.7808759530E+00          2.1784155989E+00          1.6492110658E+00          2.2116342539E-01          1.6902406378E+01          1.6762527317E+01          1.6865024437E+01          1.4257748406E+01          
2021-06-29                11:53:53.542              179.53742527              4308.898206               180.53742527              1624967633.543            0                         963                       1.3925137375E+02          4.5001152039E+01          4.3250000000E+01          4.4975334167E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7315057579E+04          2.0000000000E+00          2.3962384661E+01          6.2052327903E+00          2.5187901155E+00          1.7927196882E+00          2.2116342539E-01          2.3962384661E+01          2.3779861036E+01          2.3909388630E+01          1.4257748406E+01          
2021-06-29                11:53:55.354              179.53744623              4308.898709               180.53744623              1624967635.354            0                         963                       1.3968067519E+02          4.5000668310E+01          4.3250000000E+01          4.4975130492E+01          4.5001131806E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7260403509E+04          2.0000000000E+00          1.6531699566E+01          7.1637622443E+00          2.7564166600E+00          1.8902672875E+00          2.2116342539E-01          1.6531699566E+01          1.6394059695E+01          1.6495137493E+01          1.4257748406E+01          
2021-06-29                11:53:57.150              179.53746701              4308.899208               180.53746701              1624967637.150            0                         963                       1.3998043950E+02          4.5000572205E+01          4.3250000000E+01          4.4975090027E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253837535E+04          2.0000000000E+00          1.3250833632E+01          7.8963056087E+00          2.9452254580E+00          1.9617173903E+00          2.2116342539E-01          1.3250833632E+01          1.3133011257E+01          1.3221527635E+01          1.4257748406E+01          
2021-06-29                11:53:58.948              179.53748784              4308.899708               180.53748784              1624967638.949            0                         963                       1.4007755798E+02          4.5000576420E+01          4.3250000000E+01          4.4975098457E+01          4.5001139393E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280697773E+04          2.0000000000E+00          1.1449063840E+01          8.1052913871E+00          3.1014511119E+00          2.0254463993E+00          2.2116342539E-01          1.1449063840E+01          1.1342124741E+01          1.1423742698E+01          1.4257748406E+01          
2021-06-29                11:54:00.750              179.53750869              4308.900209               180.53750869              1624967640.751            0                         963                       1.3994857822E+02          4.5000602722E+01          4.3250000000E+01          4.4975151062E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7264417289E+04          2.0000000000E+00          1.0001023694E+01          8.6219138591E+00          3.2362219956E+00          2.0812566023E+00          2.2116342539E-01          1.0001023694E+01          9.9028312277E+00          9.9789050877E+00          1.4257748406E+01          
2021-06-29                11:54:02.563              179.53752968              4308.900712               180.53752968              1624967642.564            0                         963                       1.4000796956E+02          4.5000602722E+01          4.3250000000E+01          4.4975151062E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7272567226E+04          2.0000000000E+00          9.3049250517E+00          9.1003299322E+00          3.3630983416E+00          2.1318624569E+00          2.2116342539E-01          9.3049250517E+00          9.2109372472E+00          9.2843459607E+00          1.4257748406E+01          
2021-06-29                11:54:04.371              179.53755059              4308.901214               180.53755059              1624967644.371            0                         963                       1.4000515869E+02          4.5000803363E+01          4.3250000000E+01          4.4975162864E+01          4.5001095893E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7274601800E+04          2.0000000000E+00          8.3674717616E+00          9.5116539690E+00          3.4721354824E+00          2.1757860033E+00          2.2116342539E-01          8.3674717616E+00          8.2791464796E+00          8.3489659744E+00          1.4257748406E+01          
2021-06-29                11:54:06.177              179.53757150              4308.901716               180.53757150              1624967646.178            0                         963                       1.4001492044E+02          4.5001121521E+01          4.3250000000E+01          4.4975181580E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7277896096E+04          2.0000000000E+00          7.8971138395E+00          9.9083528706E+00          3.5402120725E+00          2.2178354789E+00          2.2116342539E-01          7.8971138395E+00          7.8116296722E+00          7.8796483120E+00          1.4257748406E+01          
