DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                23:59:48.257              180.04153076              4320.996738               181.04153076              1625011188.258            0                         963                       1.4001713937E+02          4.4998863220E+01          4.0437500000E+01          4.4974327087E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119158257E+04          2.0000000000E+00          8.4577717131E-01          8.7816792910E-01          8.7299145472E-01          8.5855247413E-01          1.8744950084E-01          8.4577717131E-01          8.0936853361E-01          8.4419176622E-01          1.2104558717E+01          
2021-06-29                23:59:50.068              180.04155171              4320.997241               181.04155171              1625011190.068            0                         963                       1.4001972000E+02          4.4999000128E+01          4.0437500000E+01          4.4974241520E+01          4.4999460168E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123521031E+04          2.0000000000E+00          8.0416570280E-01          8.7947589062E-01          8.7440239182E-01          8.5873817409E-01          1.8744950084E-01          8.0416570280E-01          7.6797017378E-01          8.0265829820E-01          1.2104558717E+01          
2021-06-29                23:59:51.516              180.04156848              4320.997644               181.04156848              1625011191.517            0                         963                       1.4002453423E+02          4.4999107361E+01          4.0437500000E+01          4.4974174500E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127624634E+04          2.0000000000E+00          8.0416570280E-01          8.7947589062E-01          8.7440239182E-01          8.5873817409E-01          1.8793311698E-01          8.0416570280E-01          7.6797017378E-01          8.0265829820E-01          1.2135496107E+01          
2021-06-29                23:59:52.914              180.04158466              4320.998032               181.04158466              1625011192.915            0                         963                       1.4000100704E+02          4.4999107361E+01          4.0457009669E+01          4.4974174500E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7124896517E+04          2.0000000000E+00          7.5798734138E-01          8.5736683687E-01          8.6850479895E-01          8.5912101592E-01          1.8793311698E-01          7.5798734138E-01          7.2193633057E-01          7.5656283214E-01          1.2135496107E+01          
2021-06-29                23:59:54.721              180.04160558              4320.998534               181.04160558              1625011194.722            0                         963                       1.3998333504E+02          4.4999058128E+01          4.0493439227E+01          4.4974199116E+01          4.4999387414E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120263359E+04          2.0000000000E+00          9.2599914367E-01          8.7095990641E-01          8.6949958959E-01          8.6029944246E-01          1.8793311698E-01          9.2599914367E-01          8.8908546294E-01          9.2425888462E-01          1.2135496107E+01          
2021-06-29                23:59:56.522              180.04162641              4320.999034               181.04162641              1625011196.522            0                         963                       1.3998283614E+02          4.4998985291E+01          4.0474965470E+01          4.4974235535E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115228343E+04          2.0000000000E+00          7.9890319751E-01          8.7294481431E-01          8.6839652096E-01          8.5991330256E-01          1.8793311698E-01          7.9890319751E-01          7.6264210099E-01          7.9740179383E-01          1.2135496107E+01          
2021-06-29                23:59:58.315              180.04164718              4320.999532               181.04164718              1625011198.316            0                         963                       1.3999091879E+02          4.4998985291E+01          4.0437500000E+01          4.4974235535E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7111572827E+04          2.0000000000E+00          9.0855259991E-01          8.8656165749E-01          8.7189111490E-01          8.6067140285E-01          1.8793311698E-01          9.0855259991E-01          8.7172849984E-01          9.0684512869E-01          1.2135496107E+01          
2021-06-30                00:00:00.111              180.04166796              4321.000031               181.04166796              1625011200.112            0                         963                       1.3997835789E+02          4.4998985291E+01          4.0443888122E+01          4.4974235535E+01          4.4999303112E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108050522E+04          2.0000000000E+00          9.0793605362E-01          8.9012478454E-01          8.7053011220E-01          8.6151216374E-01          1.8793311698E-01          9.0793605362E-01          8.7111511926E-01          9.0622974110E-01          1.2135496107E+01          
2021-06-30                00:00:01.908              180.04168876              4321.000530               181.04168876              1625011201.909            0                         963                       1.3999697998E+02          4.4998985291E+01          4.0462879834E+01          4.4974235535E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109603116E+04          2.0000000000E+00          8.3687267333E-01          8.8699230741E-01          8.6978887072E-01          8.6135816692E-01          1.8793311698E-01          8.3687267333E-01          8.0041661953E-01          8.3529991243E-01          1.2135496107E+01          
2021-06-30                00:00:03.697              180.04170946              4321.001027               181.04170946              1625011203.697            0                         963                       1.4001209095E+02          4.4998985291E+01          4.0443370166E+01          4.4974235535E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116130600E+04          2.0000000000E+00          8.2715215815E-01          8.7565453545E-01          8.6844327795E-01          8.6236873697E-01          1.8793311698E-01          8.2715215815E-01          7.9074601510E-01          8.2559766531E-01          1.2135496107E+01          
2021-06-30                00:00:05.483              180.04173013              4321.001523               181.04173013              1625011205.483            0                         963                       1.4001098949E+02          4.4998863220E+01          4.0437500000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116555831E+04          2.0000000000E+00          8.7884211414E-01          8.6247929459E-01          8.7183566851E-01          8.6241594772E-01          1.8793311698E-01          8.7884211414E-01          8.4217056492E-01          8.7719047877E-01          1.2135496107E+01          
2021-06-30                00:00:07.273              180.04175086              4321.002021               181.04175086              1625011207.274            0                         963                       1.4000708530E+02          4.4998863220E+01          4.0437500000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117165034E+04          2.0000000000E+00          9.7592369408E-01          8.5496017845E-01          8.7235550603E-01          8.6375268619E-01          1.8793311698E-01          9.7592369408E-01          9.3875367178E-01          9.7408961026E-01          1.2135496107E+01          
2021-06-30                00:00:09.069              180.04177164              4321.002519               181.04177164              1625011209.070            0                         963                       1.3999442763E+02          4.4998863220E+01          4.0437500000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116521538E+04          2.0000000000E+00          1.0311820466E+00          8.6316978482E-01          8.7479899127E-01          8.6545699945E-01          1.8793311698E-01          1.0311820466E+00          9.9372829589E-01          1.0292441140E+00          1.2135496107E+01          
2021-06-30                00:00:10.867              180.04179244              4321.003019               181.04179244              1625011210.867            0                         963                       1.3997943962E+02          4.4999369121E+01          4.0437500000E+01          4.4974265294E+01          4.4999383536E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113580758E+04          2.0000000000E+00          8.9706882217E-01          8.7593237506E-01          8.7407773810E-01          8.6593864505E-01          1.8793311698E-01          8.9706882217E-01          8.6030368646E-01          8.9538293277E-01          1.2135496107E+01          
2021-06-30                00:00:12.312              180.04180918              4321.003420               181.04180918              1625011212.313            0                         963                       1.4000117588E+02          4.4999382019E+01          4.0437500000E+01          4.4974266052E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7114952881E+04          2.0000000000E+00          8.9706882217E-01          8.7593237506E-01          8.7407773810E-01          8.6593864505E-01          1.9213005291E-01          8.9706882217E-01          8.6030368646E-01          8.9538293277E-01          1.2403916193E+01          
2021-06-30                00:00:13.716              180.04182542              4321.003810               181.04182542              1625011213.716            0                         963                       1.4000465975E+02          4.4999382019E+01          4.0437500000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115594419E+04          2.0000000000E+00          8.7653027409E-01          8.8563160225E-01          8.7903103286E-01          8.6547794171E-01          1.9213005291E-01          8.7653027409E-01          8.3905898044E-01          8.7484619601E-01          1.2403916193E+01          
2021-06-30                00:00:15.516              180.04184626              4321.004310               181.04184626              1625011215.517            0                         963                       1.3998270437E+02          4.4999651788E+01          4.0437500000E+01          4.4974239075E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109733987E+04          2.0000000000E+00          1.0115169474E+00          8.8353932747E-01          8.8475801518E-01          8.6624715731E-01          1.9213005291E-01          1.0115169474E+00          9.7333710741E-01          1.0095735193E+00          1.2403916193E+01          
2021-06-30                00:00:17.315              180.04186708              4321.004810               181.04186708              1625011217.316            0                         963                       1.4000906300E+02          4.4999687195E+01          4.0437500000E+01          4.4974235535E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7112078513E+04          2.0000000000E+00          7.1854660774E-01          8.7518478424E-01          8.8216096193E-01          8.6531822304E-01          1.9213005291E-01          7.1854660774E-01          6.8190457185E-01          7.1716606376E-01          1.2403916193E+01          
2021-06-30                00:00:19.114              180.04188789              4321.005309               181.04188789              1625011219.114            0                         963                       1.3997420363E+02          4.4999658532E+01          4.0437500000E+01          4.4974235535E+01          4.4999341891E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105114393E+04          2.0000000000E+00          7.8630848748E-01          8.7146799150E-01          8.7640639244E-01          8.6429685243E-01          1.9213005291E-01          7.8630848748E-01          7.4931076884E-01          7.8479775257E-01          1.2403916193E+01          
2021-06-30                00:00:20.917              180.04190877              4321.005811               181.04190877              1625011220.918            0                         963                       1.3998753951E+02          4.4999534607E+01          4.0437500000E+01          4.4974235535E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103595833E+04          2.0000000000E+00          8.9632489672E-01          8.7722794112E-01          8.7799369538E-01          8.6621369837E-01          1.9213005291E-01          8.9632489672E-01          8.5874970091E-01          8.9460278722E-01          1.2403916193E+01          
2021-06-30                00:00:22.726              180.04192971              4321.006313               181.04192971              1625011222.727            0                         963                       1.3998037463E+02          4.4999534607E+01          4.0437500000E+01          4.4974235535E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098048224E+04          2.0000000000E+00          6.9562576335E-01          8.6654546008E-01          8.7519919430E-01          8.6514752378E-01          1.9213005291E-01          6.9562576335E-01          6.5910403919E-01          6.9428925720E-01          1.2403916193E+01          
2021-06-30                00:00:24.522              180.04195049              4321.006812               181.04195049              1625011224.522            0                         963                       1.4000634534E+02          4.4999632061E+01          4.0437500000E+01          4.4974235535E+01          4.4999197059E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101265226E+04          2.0000000000E+00          9.0708057721E-01          8.7531565042E-01          8.7452364306E-01          8.6513755187E-01          1.9213005291E-01          9.0708057721E-01          8.6944892472E-01          9.0533780282E-01          1.2403916193E+01          
2021-06-30                00:00:26.319              180.04197128              4321.007311               181.04197128              1625011226.319            0                         963                       1.3998720829E+02          4.5000053406E+01          4.0437500000E+01          4.4974235535E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099430562E+04          2.0000000000E+00          9.8263710999E-01          8.7864729550E-01          8.7701543407E-01          8.6532864108E-01          1.9213005291E-01          9.8263710999E-01          9.4460886055E-01          9.8074916880E-01          1.2403916193E+01          
2021-06-30                00:00:28.118              180.04199211              4321.007811               181.04199211              1625011228.118            0                         963                       1.3999437891E+02          4.5000053406E+01          4.0437500000E+01          4.4974235535E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099101206E+04          2.0000000000E+00          8.5821353349E-01          8.8213613879E-01          8.7679525476E-01          8.6548253833E-01          1.9213005291E-01          8.5821353349E-01          8.2083838458E-01          8.5656464738E-01          1.2403916193E+01          
2021-06-30                00:00:29.914              180.04201289              4321.008309               181.04201289              1625011229.914            0                         963                       1.4002204318E+02          4.4999538738E+01          4.0437500000E+01          4.4974188747E+01          4.4999243004E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104613195E+04          2.0000000000E+00          8.7377290708E-01          8.8009027451E-01          8.7674875711E-01          8.6583873408E-01          1.9213005291E-01          8.7377290708E-01          8.3631608687E-01          8.7209412673E-01          1.2403916193E+01          
2021-06-30                00:00:31.707              180.04203366              4321.008808               181.04203366              1625011231.708            0                         963                       1.4002868425E+02          4.4999046326E+01          4.0437500000E+01          4.4974143982E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113485422E+04          2.0000000000E+00          6.9784829826E-01          8.6773217125E-01          8.7210049831E-01          8.6395003856E-01          1.9213005291E-01          6.9784829826E-01          6.6131490800E-01          6.9650752196E-01          1.2403916193E+01          
2021-06-30                00:00:33.158              180.04205045              4321.009211               181.04205045              1625011233.159            0                         963                       1.4002866554E+02          4.4999046326E+01          4.0437500000E+01          4.4974143982E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115837280E+04          2.0000000000E+00          6.9784829826E-01          8.6773217125E-01          8.7210049831E-01          8.6395003856E-01          1.9095892460E-01          6.9784829826E-01          6.6131490800E-01          6.9650752196E-01          1.2329026444E+01          
2021-06-30                00:00:34.568              180.04206676              4321.009602               181.04206676              1625011234.568            0                         963                       1.4001589270E+02          4.4999008895E+01          4.0437500000E+01          4.4974143982E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117330024E+04          2.0000000000E+00          9.7682182763E-01          8.7901524421E-01          8.7259198809E-01          8.6109569570E-01          1.9095892460E-01          9.7682182763E-01          9.3905375039E-01          9.7495649917E-01          1.2329026444E+01          
2021-06-30                00:00:36.364              180.04208755              4321.010101               181.04208755              1625011236.364            0                         963                       1.3998876334E+02          4.4998954773E+01          4.0437500000E+01          4.4974143982E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113858134E+04          2.0000000000E+00          8.7625385489E-01          8.7885347801E-01          8.7264920476E-01          8.6235109100E-01          1.9095892460E-01          8.7625385489E-01          8.3901044876E-01          8.7458056995E-01          1.2329026444E+01          
2021-06-30                00:00:38.164              180.04210839              4321.010601               181.04210839              1625011238.165            0                         963                       1.3998656375E+02          4.4998954773E+01          4.0437500000E+01          4.4974143982E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110996730E+04          2.0000000000E+00          9.2918582232E-01          8.7593236102E-01          8.7217191994E-01          8.6277143522E-01          1.9095892460E-01          9.2918582232E-01          8.9166626591E-01          9.2741145906E-01          1.2329026444E+01          
2021-06-30                00:00:39.963              180.04212920              4321.011101               181.04212920              1625011239.963            0                         963                       1.4001417002E+02          4.4999209704E+01          4.0493266575E+01          4.4974165226E+01          4.4999317106E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7114333272E+04          2.0000000000E+00          9.5695453392E-01          8.7129314148E-01          8.7076563055E-01          8.6488158128E-01          1.9095892460E-01          9.5695453392E-01          9.1929010594E-01          9.5512714384E-01          1.2329026444E+01          
2021-06-30                00:00:41.776              180.04215019              4321.011604               181.04215019              1625011241.776            0                         963                       1.4002178104E+02          4.4999320984E+01          4.0437500000E+01          4.4974174500E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119630784E+04          2.0000000000E+00          7.7020559075E-01          8.6336418952E-01          8.7184403703E-01          8.6572163060E-01          1.9095892460E-01          7.7020559075E-01          7.3351544685E-01          7.6873481444E-01          1.2329026444E+01          
2021-06-30                00:00:43.585              180.04217113              4321.012107               181.04217113              1625011243.586            0                         963                       1.4002760425E+02          4.4999320984E+01          4.0475483425E+01          4.4974174500E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7125713570E+04          2.0000000000E+00          6.1528476758E-01          8.4877128235E-01          8.6869357151E-01          8.6415640021E-01          1.9095892460E-01          6.1528476758E-01          5.7940285793E-01          6.1410982640E-01          1.2329026444E+01          
2021-06-30                00:00:45.375              180.04219184              4321.012604               181.04219184              1625011245.375            0                         963                       1.3999285400E+02          4.4998999791E+01          4.0462189227E+01          4.4974174500E+01          4.4999296367E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7125374374E+04          2.0000000000E+00          8.6264088016E-01          8.4795425917E-01          8.6826294403E-01          8.6354776820E-01          1.9095892460E-01          8.6264088016E-01          8.2546849401E-01          8.6099359041E-01          1.2329026444E+01          
2021-06-30                00:00:47.164              180.04221255              4321.013101               181.04221255              1625011247.164            0                         963                       1.4000451546E+02          4.4998863220E+01          4.0487914365E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7125114447E+04          2.0000000000E+00          9.8108544860E-01          8.4616417101E-01          8.7230390409E-01          8.6498439466E-01          1.9095892460E-01          9.8108544860E-01          9.4329512771E-01          9.7921197838E-01          1.2329026444E+01          
2021-06-30                00:00:48.964              180.04223339              4321.013601               181.04223339              1625011248.965            0                         963                       1.4000863778E+02          4.4998863220E+01          4.0437500000E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127628302E+04          2.0000000000E+00          1.0101997031E+00          8.6332023544E-01          8.7620740024E-01          8.6623903211E-01          1.9095892460E-01          1.0101997031E+00          9.7225749081E-01          1.0082706366E+00          1.2329026444E+01          
2021-06-30                00:00:50.755              180.04225411              4321.014099               181.04225411              1625011250.755            0                         963                       1.3999235914E+02          4.4998893148E+01          4.0437500000E+01          4.4974054790E+01          4.4999170166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123622356E+04          2.0000000000E+00          8.7643823795E-01          8.6862198547E-01          8.7621095159E-01          8.6653555711E-01          1.9095892460E-01          8.7643823795E-01          8.3919386988E-01          8.7476460092E-01          1.2329026444E+01          
2021-06-30                00:00:52.559              180.04227499              4321.014600               181.04227499              1625011252.559            0                         963                       1.3999330363E+02          4.4998893738E+01          4.0448377072E+01          4.4974052429E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7121030700E+04          2.0000000000E+00          9.5379693990E-01          8.7200269389E-01          8.7993735240E-01          8.6706485993E-01          1.9095892460E-01          9.5379693990E-01          9.1614898533E-01          9.5197557952E-01          1.2329026444E+01          
2021-06-30                00:00:54.006              180.04229175              4321.015002               181.04229175              1625011254.007            0                         963                       1.3998810387E+02          4.4998893738E+01          4.0483593750E+01          4.4974052429E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119689014E+04          2.0000000000E+00          9.5379693990E-01          8.7200269389E-01          8.7993735240E-01          8.6706485993E-01          1.8976870897E-01          9.5379693990E-01          9.1614898533E-01          9.5197557952E-01          1.2252907265E+01          
2021-06-30                00:00:55.401              180.04230789              4321.015389               181.04230789              1625011255.402            0                         963                       1.4000838024E+02          4.4999000634E+01          4.0492230663E+01          4.4974105877E+01          4.4999408912E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123867878E+04          2.0000000000E+00          8.1875989744E-01          8.7750620957E-01          8.7269965614E-01          8.6674014477E-01          1.8976870897E-01          8.1875989744E-01          7.8204472743E-01          8.1720614736E-01          1.2252907265E+01          
2021-06-30                00:00:57.204              180.04232876              4321.015890               181.04232876              1625011257.205            0                         963                       1.3998920226E+02          4.4999015808E+01          4.0496719613E+01          4.4974113464E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120705812E+04          2.0000000000E+00          9.6358884230E-01          8.7631569283E-01          8.7517502128E-01          8.6719958817E-01          1.8976870897E-01          9.6358884230E-01          9.2612278804E-01          9.6176025219E-01          1.2252907265E+01          
2021-06-30                00:00:59.016              180.04234972              4321.016393               181.04234972              1625011259.016            0                         963                       1.3999443733E+02          4.4999123378E+01          4.0455973757E+01          4.4974118354E+01          4.4999413717E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120228926E+04          2.0000000000E+00          7.3874123734E-01          8.6884867432E-01          8.7304324340E-01          8.6639167401E-01          1.8976870897E-01          7.3874123734E-01          7.0244093434E-01          7.3733933763E-01          1.2252907265E+01          
2021-06-30                00:01:00.821              180.04237061              4321.016895               181.04237061              1625011260.821            0                         963                       1.4000272251E+02          4.4999687195E+01          4.0437500000E+01          4.4974143982E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120465491E+04          2.0000000000E+00          8.1455407340E-01          8.6514749722E-01          8.7067491258E-01          8.6598398829E-01          1.8976870897E-01          8.1455407340E-01          7.7786070902E-01          8.1300830465E-01          1.2252907265E+01          
2021-06-30                00:01:02.625              180.04239150              4321.017396               181.04239150              1625011262.626            0                         963                       1.4000962868E+02          4.4999687195E+01          4.0437500000E+01          4.4974143982E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7122744227E+04          2.0000000000E+00          6.9222310252E-01          8.6479592249E-01          8.6835901933E-01          8.6377999126E-01          1.8976870897E-01          6.9222310252E-01          6.5616397876E-01          6.9090947968E-01          1.2252907265E+01          
2021-06-30                00:01:04.423              180.04241230              4321.017895               181.04241230              1625011264.423            0                         963                       1.4001354222E+02          4.4999271161E+01          4.0437500000E+01          4.4974096435E+01          4.4999283722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7126378647E+04          2.0000000000E+00          9.3391711223E-01          8.6886187482E-01          8.7130814884E-01          8.6421834826E-01          1.8976870897E-01          9.3391711223E-01          8.9660489486E-01          9.3214482978E-01          1.2252907265E+01          
2021-06-30                00:01:06.220              180.04243311              4321.018395               181.04243311              1625011266.221            0                         963                       1.3997614537E+02          4.4998619080E+01          4.0437500000E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119822147E+04          2.0000000000E+00          6.4194702113E-01          8.4916335679E-01          8.6560143672E-01          8.6301761145E-01          1.8976870897E-01          6.4194702113E-01          6.0614856016E-01          6.4072880655E-01          1.2252907265E+01          
2021-06-30                00:01:08.013              180.04245385              4321.018893               181.04245385              1625011268.013            0                         963                       1.4000731263E+02          4.4998619080E+01          4.0437500000E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123563288E+04          2.0000000000E+00          8.3449652217E-01          8.4670704310E-01          8.6524138982E-01          8.6312302923E-01          1.8976870897E-01          8.3449652217E-01          7.9769976361E-01          8.3291290889E-01          1.2252907265E+01          
2021-06-30                00:01:09.805              180.04247459              4321.019390               181.04247459              1625011269.805            0                         963                       1.3999234481E+02          4.4998619080E+01          4.0437500000E+01          4.4974079237E+01          4.4999343914E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120035814E+04          2.0000000000E+00          6.6597409808E-01          8.3122400050E-01          8.6309688768E-01          8.6243424827E-01          1.8976870897E-01          6.6597409808E-01          6.3005106565E-01          6.6471028763E-01          1.2252907265E+01          
2021-06-30                00:01:11.612              180.04249552              4321.019892               181.04249552              1625011271.613            0                         963                       1.3999587195E+02          4.4998619080E+01          4.0437500000E+01          4.4974174500E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120216031E+04          2.0000000000E+00          7.9326141970E-01          8.2159499378E-01          8.6202249586E-01          8.6242478193E-01          1.8976870897E-01          7.9326141970E-01          7.5667844982E-01          7.9175605775E-01          1.2252907265E+01          
2021-06-30                00:01:13.407              180.04251630              4321.020391               181.04251630              1625011273.408            0                         963                       1.4000453013E+02          4.4998619080E+01          4.0437500000E+01          4.4974174500E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7122807245E+04          2.0000000000E+00          8.6840327886E-01          8.2737132838E-01          8.6631426197E-01          8.6239109974E-01          1.8976870897E-01          8.6840327886E-01          8.3143072637E-01          8.6675532117E-01          1.2252907265E+01          
2021-06-30                00:01:14.842              180.04253289              4321.020789               181.04253289              1625011274.842            0                         963                       1.3997208033E+02          4.4998721313E+01          4.0437500000E+01          4.4974123383E+01          4.4999330902E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118698975E+04          2.0000000000E+00          8.6840327886E-01          8.2737132838E-01          8.6631426197E-01          8.6239109974E-01          1.8757882704E-01          8.6840327886E-01          8.3143072637E-01          8.6675532117E-01          1.2112831983E+01          
2021-06-30                00:01:16.240              180.04254909              4321.021178               181.04254909              1625011276.241            0                         963                       1.4000477904E+02          4.4998863220E+01          4.0437500000E+01          4.4974052429E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7121525973E+04          2.0000000000E+00          8.3488691020E-01          8.3889211531E-01          8.6021375979E-01          8.6154660898E-01          1.8757882704E-01          8.3488691020E-01          7.9850917760E-01          8.3332083913E-01          1.2112831983E+01          
2021-06-30                00:01:18.039              180.04256990              4321.021678               181.04256990              1625011278.039            0                         963                       1.3997454522E+02          4.4998863220E+01          4.0437500000E+01          4.4974052429E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113593890E+04          2.0000000000E+00          8.1728518054E-01          8.2865459855E-01          8.6077494747E-01          8.6116641611E-01          1.8757882704E-01          8.1728518054E-01          7.8099765538E-01          8.1575212658E-01          1.2112831983E+01          
2021-06-30                00:01:19.842              180.04259076              4321.022178               181.04259076              1625011279.842            0                         963                       1.4000275649E+02          4.4999128942E+01          4.0437500000E+01          4.4974118860E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113492306E+04          2.0000000000E+00          8.7442321676E-01          8.2016856816E-01          8.6098820168E-01          8.6124979222E-01          1.8757882704E-01          8.7442321676E-01          8.3784286378E-01          8.7278298394E-01          1.2112831983E+01          
2021-06-30                00:01:21.654              180.04261174              4321.022682               181.04261174              1625011281.654            0                         963                       1.4000635128E+02          4.4999351501E+01          4.0456146409E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115191460E+04          2.0000000000E+00          8.8428826108E-01          8.2065919460E-01          8.5986960240E-01          8.6183574130E-01          1.8757882704E-01          8.8428826108E-01          8.4765735055E-01          8.8262952353E-01          1.2112831983E+01          
2021-06-30                00:01:23.447              180.04263249              4321.023180               181.04263249              1625011283.447            0                         963                       1.4002097042E+02          4.4999351501E+01          4.0475310773E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119240051E+04          2.0000000000E+00          6.4697027752E-01          8.0148252820E-01          8.5380148991E-01          8.6053423338E-01          1.8757882704E-01          6.4697027752E-01          6.1155560245E-01          6.4575669826E-01          1.2112831983E+01          
2021-06-30                00:01:25.256              180.04265343              4321.023682               181.04265343              1625011285.256            0                         963                       1.4001506085E+02          4.4998947354E+01          4.0437500000E+01          4.4974079406E+01          4.4999307495E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7121531293E+04          2.0000000000E+00          9.0536709531E-01          8.0759338509E-01          8.5687738154E-01          8.6081443877E-01          1.8757882704E-01          9.0536709531E-01          8.6862815746E-01          9.0366881833E-01          1.2112831983E+01          
2021-06-30                00:01:27.052              180.04267421              4321.024181               181.04267421              1625011287.052            0                         963                       1.4001307092E+02          4.4998832703E+01          4.0437500000E+01          4.4974052429E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123293465E+04          2.0000000000E+00          4.5553308432E-01          7.8622710197E-01          8.5200845049E-01          8.5910862662E-01          1.8757882704E-01          4.5553308432E-01          4.2109950937E-01          4.5467860070E-01          1.2112831983E+01          
