DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                13:50:04.608              179.61810889              4310.834613               180.61810889              1624974604.608            0                         963                       1.3997738323E+02          4.4999689808E+01          4.4000000000E+01          4.4974327087E+01          4.5000436056E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7305373058E+04          1.0000000000E+00          1.4224613780E+00          1.4292718158E+00          1.3894194380E+00          1.4552297033E+00          2.0133513817E-01          1.4224613780E+00          1.3802084470E+00          1.4195974634E+00          1.2992250033E+01          
2021-06-29                13:50:06.414              179.61812979              4310.835115               180.61812979              1624974606.414            0                         963                       1.3999927529E+02          4.4999534607E+01          4.4000000000E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7305343653E+04          1.0000000000E+00          1.2449352099E+00          1.4184284861E+00          1.3882563021E+00          1.4515281695E+00          2.0133513817E-01          1.2449352099E+00          1.2036586642E+00          1.2424287179E+00          1.2992250033E+01          
2021-06-29                13:50:08.223              179.61815073              4310.835618               180.61815073              1624974608.223            0                         963                       1.4000467530E+02          4.4999534607E+01          4.4000000000E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7305845746E+04          1.0000000000E+00          1.2989172710E+00          1.4172973217E+00          1.3855011424E+00          1.4487309258E+00          2.0133513817E-01          1.2989172710E+00          1.2573438265E+00          1.2963020941E+00          1.2992250033E+01          
2021-06-29                13:50:10.012              179.61817144              4310.836114               180.61817144              1624974610.012            0                         963                       1.3997843444E+02          4.4999766945E+01          4.4018128453E+01          4.4974291343E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7301083995E+04          1.0000000000E+00          1.3515918722E+00          1.4142343175E+00          1.3821789251E+00          1.4457944434E+00          2.0133513817E-01          1.3515918722E+00          1.3097287200E+00          1.3488706429E+00          1.2992250033E+01          
2021-06-29                13:50:11.801              179.61819214              4310.836611               180.61819214              1624974611.801            0                         963                       1.3998923231E+02          4.4999931335E+01          4.4020372928E+01          4.4974266052E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7300644510E+04          1.0000000000E+00          1.2887287876E+00          1.4017019749E+00          1.3799398530E+00          1.4435628606E+00          2.0133513817E-01          1.2887287876E+00          1.2472113793E+00          1.2861341237E+00          1.2992250033E+01          
2021-06-29                13:50:13.608              179.61821306              4310.837113               180.61821306              1624974613.608            0                         963                       1.4002121473E+02          4.4999931335E+01          4.4000000000E+01          4.4974266052E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7306946057E+04          1.0000000000E+00          1.3682731869E+00          1.4088923806E+00          1.3797603658E+00          1.4414879335E+00          2.0133513817E-01          1.3682731869E+00          1.3263182883E+00          1.3655183722E+00          1.2992250033E+01          
2021-06-29                13:50:15.404              179.61823385              4310.837612               180.61823385              1624974615.405            0                         963                       1.3999673483E+02          4.5000480315E+01          4.4000000000E+01          4.4974340913E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7305127482E+04          1.0000000000E+00          1.3438797874E+00          1.3949835057E+00          1.3796072537E+00          1.4379328564E+00          2.0133513817E-01          1.3438797874E+00          1.3020590513E+00          1.3411740851E+00          1.2992250033E+01          
2021-06-29                13:50:16.846              179.61825054              4310.838013               180.61825054              1624974616.847            0                         963                       1.4002878723E+02          4.5000602722E+01          4.4000000000E+01          4.4974357605E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7312329321E+04          1.0000000000E+00          1.3438797874E+00          1.3949835057E+00          1.3796072537E+00          1.4379328564E+00          1.9894942647E-01          1.3438797874E+00          1.3020590513E+00          1.3411740851E+00          1.2839820823E+01          
2021-06-29                13:50:18.255              179.61826684              4310.838404               180.61826684              1624974618.255            0                         963                       1.4001138082E+02          4.5000602722E+01          4.4000000000E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7312776901E+04          1.0000000000E+00          1.4442268856E+00          1.3883493570E+00          1.3834948267E+00          1.4331057398E+00          1.9894942647E-01          1.4442268856E+00          1.4023521046E+00          1.4413536045E+00          1.2839820823E+01          
2021-06-29                13:50:20.058              179.61828771              4310.838905               180.61828771              1624974620.058            0                         963                       1.3998310207E+02          4.5000010243E+01          4.4000000000E+01          4.4974357605E+01          4.5000215351E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7308045289E+04          1.0000000000E+00          1.2480327752E+00          1.3884592203E+00          1.3791293920E+00          1.4295595831E+00          1.9894942647E-01          1.2480327752E+00          1.2072242932E+00          1.2455498211E+00          1.2839820823E+01          
2021-06-29                13:50:21.865              179.61830863              4310.839407               180.61830863              1624974621.866            0                         963                       1.3999042675E+02          4.4999748230E+01          4.4000000000E+01          4.4974357605E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7306843987E+04          1.0000000000E+00          1.1494928893E+00          1.3656551035E+00          1.3755413216E+00          1.4247373747E+00          1.9894942647E-01          1.1494928893E+00          1.1092199636E+00          1.1472059797E+00          1.2839820823E+01          
2021-06-29                13:50:23.681              179.61832965              4310.839912               180.61832965              1624974623.682            0                         963                       1.4004808613E+02          4.4999748230E+01          4.4000000000E+01          4.4974357605E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7316012830E+04          1.0000000000E+00          1.2649298375E+00          1.3517427487E+00          1.3713584509E+00          1.4214497903E+00          1.9894942647E-01          1.2649298375E+00          1.2240295214E+00          1.2624132668E+00          1.2839820823E+01          
2021-06-29                13:50:25.499              179.61835068              4310.840416               180.61835068              1624974625.499            0                         963                       1.4002836230E+02          4.4999929818E+01          4.4000000000E+01          4.4974357605E+01          4.5000084935E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7322020632E+04          1.0000000000E+00          1.3663958430E+00          1.3587387585E+00          1.3722916260E+00          1.4211035390E+00          1.9894942647E-01          1.3663958430E+00          1.3249440674E+00          1.3636774063E+00          1.2839820823E+01          
2021-06-29                13:50:27.295              179.61837147              4310.840915               180.61837147              1624974627.295            0                         963                       1.3997762598E+02          4.4999931335E+01          4.4000000000E+01          4.4974357605E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7313400984E+04          1.0000000000E+00          1.3191750835E+00          1.3564114835E+00          1.3752681672E+00          1.4218694738E+00          1.9894942647E-01          1.3191750835E+00          1.2779799489E+00          1.3165505922E+00          1.2839820823E+01          
2021-06-29                13:50:29.091              179.61839226              4310.841414               180.61839226              1624974629.091            0                         963                       1.4001227013E+02          4.5000041856E+01          4.4000000000E+01          4.4974351788E+01          4.5000095557E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7318661332E+04          1.0000000000E+00          1.2758891243E+00          1.3466667903E+00          1.3719108379E+00          1.4202885884E+00          1.9894942647E-01          1.2758891243E+00          1.2349292454E+00          1.2733507502E+00          1.2839820823E+01          
2021-06-29                13:50:30.894              179.61841313              4310.841915               180.61841313              1624974630.894            0                         963                       1.4004035916E+02          4.5000511169E+01          4.4000000000E+01          4.4974327087E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7327805874E+04          1.0000000000E+00          1.4627779420E+00          1.3429665487E+00          1.3750899079E+00          1.4191792744E+00          1.9894942647E-01          1.4627779420E+00          1.4208023375E+00          1.4598677537E+00          1.2839820823E+01          
2021-06-29                13:50:32.687              179.61843388              4310.842413               180.61843388              1624974632.687            0                         963                       1.4001040472E+02          4.5000511169E+01          4.4019337017E+01          4.4974327087E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7334844397E+04          1.0000000000E+00          1.3794841772E+00          1.3419728924E+00          1.3747324123E+00          1.4180375068E+00          1.9894942647E-01          1.3794841772E+00          1.3379612676E+00          1.3767397014E+00          1.2839820823E+01          
2021-06-29                13:50:34.480              179.61845464              4310.842911               180.61845464              1624974634.481            0                         963                       1.3997440658E+02          4.5000490937E+01          4.4018473757E+01          4.4974316971E+01          4.5000134842E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7321233620E+04          1.0000000000E+00          1.0910056506E+00          1.3129528060E+00          1.3703673852E+00          1.4139434420E+00          1.9894942647E-01          1.0910056506E+00          1.0510505983E+00          1.0888351011E+00          1.2839820823E+01          
2021-06-29                13:50:36.276              179.61847542              4310.843410               180.61847542              1624974636.276            0                         963                       1.4000032111E+02          4.5000389099E+01          4.4000000000E+01          4.4974266052E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7323766564E+04          1.0000000000E+00          1.1498929051E+00          1.2969193664E+00          1.3674174217E+00          1.4113697270E+00          1.9894942647E-01          1.1498929051E+00          1.1096178054E+00          1.1476051998E+00          1.2839820823E+01          
2021-06-29                13:50:37.759              179.61849258              4310.843822               180.61849258              1624974637.759            0                         963                       1.4001370983E+02          4.5000389099E+01          4.4000000000E+01          4.4974266052E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7326839429E+04          1.0000000000E+00          1.1498929051E+00          1.2969193664E+00          1.3674174217E+00          1.4113697270E+00          1.0370675022E+00          1.1498929051E+00          1.1096178054E+00          1.1476051998E+00          6.4352390999E+01          
2021-06-29                13:50:39.173              179.61850895              4310.844215               180.61850895              1624974639.173            0                         963                       1.4000729345E+02          4.5000394832E+01          4.4000000000E+01          4.4974257453E+01          4.5000109720E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7327391531E+04          1.0000000000E+00          1.9295863922E+00          1.3395851962E+00          1.3740816967E+00          1.4140669682E+00          1.0370675022E+00          1.9295863922E+00          1.7048915473E+00          1.9095752788E+00          6.4352390999E+01          
2021-06-29                13:50:40.973              179.61852978              4310.844715               180.61852978              1624974640.973            0                         963                       1.3999663708E+02          4.5000450134E+01          4.4000000000E+01          4.4974174500E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7329497648E+04          1.0000000000E+00          1.9918285891E+00          1.3795999910E+00          1.3863964494E+00          1.4157590137E+00          1.0370675022E+00          1.9918285891E+00          1.7653866857E+00          1.9711719821E+00          6.4352390999E+01          
2021-06-29                13:50:42.779              179.61855069              4310.845217               180.61855069              1624974642.780            0                         963                       1.3999897176E+02          4.5000450134E+01          4.4000000000E+01          4.4974174500E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7328225354E+04          1.0000000000E+00          2.0082964564E+00          1.4245729703E+00          1.3961136370E+00          1.4200430877E+00          1.0370675022E+00          2.0082964564E+00          1.7813923212E+00          1.9874690666E+00          6.4352390999E+01          
2021-06-29                13:50:44.589              179.61857164              4310.845719               180.61857164              1624974644.590            0                         963                       1.4002192355E+02          4.5000322669E+01          4.4022099448E+01          4.4974195744E+01          4.5000305471E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7331944298E+04          1.0000000000E+00          2.1878005495E+00          1.4757934305E+00          1.4144616875E+00          1.4235487205E+00          1.0370675022E+00          2.1878005495E+00          1.9558579651E+00          2.1651115809E+00          6.4352390999E+01          
2021-06-29                13:50:46.377              179.61859233              4310.846216               180.61859233              1624974646.377            0                         963                       1.4000447862E+02          4.5000083923E+01          4.4043680939E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7331027711E+04          1.0000000000E+00          1.9045410544E+00          1.5108347597E+00          1.4213086677E+00          1.4265738295E+00          1.0370675022E+00          1.9045410544E+00          1.6805491999E+00          1.8847896781E+00          6.4352390999E+01          
2021-06-29                13:50:48.173              179.61861311              4310.846715               180.61861311              1624974648.173            0                         963                       1.4001234381E+02          4.5000083923E+01          4.4046788674E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7334442582E+04          1.0000000000E+00          2.0157738003E+00          1.5405370562E+00          1.4340734120E+00          1.4290597392E+00          1.0370675022E+00          2.0157738003E+00          1.7886597856E+00          1.9948688653E+00          6.4352390999E+01          
2021-06-29                13:50:49.966              179.61863387              4310.847213               180.61863387              1624974649.966            0                         963                       1.4001369788E+02          4.5000162831E+01          4.4021581492E+01          4.4974176354E+01          4.5000225720E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7335378431E+04          1.0000000000E+00          2.1738851439E+00          1.5834581302E+00          1.4443372175E+00          1.4332210468E+00          1.0370675022E+00          2.1738851439E+00          1.9423331471E+00          2.1513404875E+00          6.4352390999E+01          
2021-06-29                13:50:51.762              179.61865465              4310.847712               180.61865465              1624974651.762            0                         963                       1.4000802208E+02          4.5000205994E+01          4.4062500000E+01          4.4974143982E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7337002892E+04          1.0000000000E+00          1.9825804230E+00          1.6266668154E+00          1.4535645800E+00          1.4375311700E+00          1.0370675022E+00          1.9825804230E+00          1.7563981037E+00          1.9620197257E+00          6.4352390999E+01          
2021-06-29                13:50:53.565              179.61867552              4310.848213               180.61867552              1624974653.565            0                         963                       1.4000083544E+02          4.5000205994E+01          4.4062500000E+01          4.4974143982E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7336952877E+04          1.0000000000E+00          2.1666173218E+00          1.6864976643E+00          1.4687907985E+00          1.4419014077E+00          1.0370675022E+00          2.1666173218E+00          1.9352693234E+00          2.1441480376E+00          6.4352390999E+01          
2021-06-29                13:50:55.364              179.61869634              4310.848712               180.61869634              1624974655.364            0                         963                       1.3998941693E+02          4.5000522635E+01          4.4027106354E+01          4.4974249529E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7332665972E+04          1.0000000000E+00          2.0238820699E+00          1.7311419133E+00          1.4773306642E+00          1.4440608979E+00          1.0370675022E+00          2.0238820699E+00          1.7965404665E+00          2.0028930467E+00          6.4352390999E+01          
2021-06-29                13:50:57.177              179.61871733              4310.849216               180.61871733              1624974657.177            0                         963                       1.4000602710E+02          4.5000572205E+01          4.4000000000E+01          4.4974266052E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7333859353E+04          1.0000000000E+00          2.2622534945E+00          1.7838394222E+00          1.4919211580E+00          1.4476421976E+00          1.0370675022E+00          2.2622534945E+00          2.0282211117E+00          2.2387923987E+00          6.4352390999E+01          
2021-06-29                13:50:58.628              179.61873412              4310.849619               180.61873412              1624974658.628            0                         963                       1.3999143925E+02          4.5000572205E+01          4.4000000000E+01          4.4974266052E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7331565479E+04          1.0000000000E+00          2.2622534945E+00          1.7838394222E+00          1.4919211580E+00          1.4476421976E+00          1.1000730597E+00          2.2622534945E+00          2.0282211117E+00          2.2387923987E+00          6.8072666859E+01          
2021-06-29                13:51:00.025              179.61875029              4310.850007               180.61875029              1624974660.025            0                         963                       1.4001203126E+02          4.5000441704E+01          4.4000000000E+01          4.4974251552E+01          4.5000294511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7335078967E+04          1.0000000000E+00          2.2188519150E+00          1.8718161178E+00          1.5075764176E+00          1.4518002780E+00          1.1000730597E+00          2.2188519150E+00          1.9724429530E+00          2.1944429229E+00          6.8072666859E+01          
2021-06-29                13:51:01.831              179.61877119              4310.850509               180.61877119              1624974661.831            0                         963                       1.4001834014E+02          4.5000297546E+01          4.4000000000E+01          4.4974235535E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338683529E+04          1.0000000000E+00          2.2447849487E+00          1.9206915557E+00          1.5200591971E+00          1.4570544660E+00          1.1000730597E+00          2.2447849487E+00          1.9976044141E+00          2.2200906742E+00          6.8072666859E+01          
2021-06-29                13:51:03.625              179.61879197              4310.851007               180.61879197              1624974663.626            0                         963                       1.3997602945E+02          4.5000297546E+01          4.4000000000E+01          4.4974235535E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7333429429E+04          1.0000000000E+00          2.4473204023E+00          1.9874313198E+00          1.5345476534E+00          1.4614485415E+00          1.1000730597E+00          2.4473204023E+00          2.1941139313E+00          2.4203980899E+00          6.8072666859E+01          
2021-06-29                13:51:05.431              179.61881287              4310.851509               180.61881287              1624974665.432            0                         963                       1.3998638242E+02          4.5000675222E+01          4.4000000000E+01          4.4974259139E+01          4.5000264163E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7330190133E+04          1.0000000000E+00          2.3133651999E+00          2.0638287916E+00          1.5491846872E+00          1.4665063146E+00          1.1000730597E+00          2.3133651999E+00          2.0641442313E+00          2.2879164926E+00          6.8072666859E+01          
2021-06-29                13:51:07.234              179.61883374              4310.852010               180.61883374              1624974667.235            0                         963                       1.4001270901E+02          4.5000785828E+01          4.4000000000E+01          4.4974266052E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7333539494E+04          1.0000000000E+00          2.2836240771E+00          2.1346869899E+00          1.5595148074E+00          1.4716454200E+00          1.1000730597E+00          2.2836240771E+00          2.0352879813E+00          2.2585025439E+00          6.8072666859E+01          
2021-06-29                13:51:09.020              179.61885441              4310.852506               180.61885441              1624974669.021            0                         963                       1.4000096864E+02          4.5000774025E+01          4.4000000000E+01          4.4974264366E+01          4.5000248314E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7334812414E+04          1.0000000000E+00          2.3688094990E+00          2.1484589022E+00          1.5735305075E+00          1.4793170741E+00          1.1000730597E+00          2.3688094990E+00          2.1179389238E+00          2.3427508639E+00          6.8072666859E+01          
2021-06-29                13:51:10.812              179.61887515              4310.853004               180.61887515              1624974670.813            0                         963                       1.4000798102E+02          4.5000572205E+01          4.4000000000E+01          4.4974235535E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7336307558E+04          1.0000000000E+00          2.2220435283E+00          2.1656622631E+00          1.5861475550E+00          1.4829184591E+00          1.1000730597E+00          2.2220435283E+00          1.9755396079E+00          2.1975994261E+00          6.8072666859E+01          
2021-06-29                13:51:12.604              179.61889588              4310.853501               180.61889588              1624974672.604            0                         963                       1.4001448371E+02          4.5000572205E+01          4.4038674033E+01          4.4974235535E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338784962E+04          1.0000000000E+00          2.4079086783E+00          2.1901375625E+00          1.6026762232E+00          1.4897367008E+00          1.1000730597E+00          2.4079086783E+00          2.1558748047E+00          2.3814199237E+00          6.8072666859E+01          
2021-06-29                13:51:14.407              179.61891676              4310.854002               180.61891676              1624974674.408            0                         963                       1.4001854415E+02          4.5000466995E+01          4.4000000000E+01          4.4974270605E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343241864E+04          1.0000000000E+00          2.1969964061E+00          2.2012375595E+00          1.6194130850E+00          1.4940087773E+00          1.1000730597E+00          2.1969964061E+00          1.9512377002E+00          2.1728278405E+00          6.8072666859E+01          
2021-06-29                13:51:16.213              179.61893765              4310.854504               180.61893765              1624974676.213            0                         963                       1.3999939374E+02          4.5000205994E+01          4.4000000000E+01          4.4974357605E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342985486E+04          1.0000000000E+00          2.3029238376E+00          2.2080095177E+00          1.6299286350E+00          1.4988285477E+00          1.1000730597E+00          2.3029238376E+00          2.0540135255E+00          2.2775899928E+00          6.8072666859E+01          
2021-06-29                13:51:18.003              179.61895838              4310.855001               180.61895838              1624974678.004            0                         963                       1.3996371435E+02          4.5000205994E+01          4.4000000000E+01          4.4974357605E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7334271398E+04          1.0000000000E+00          2.4862324870E+00          2.2422266607E+00          1.6471055432E+00          1.5048893473E+00          1.1000730597E+00          2.4862324870E+00          2.2318682841E+00          2.4588821132E+00          6.8072666859E+01          
2021-06-29                13:51:19.436              179.61897495              4310.855399               180.61897495              1624974679.436            0                         963                       1.3997710085E+02          4.5000165939E+01          4.4000000000E+01          4.4974357605E+01          4.5000463486E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7331357910E+04          1.0000000000E+00          2.4862324870E+00          2.2422266607E+00          1.6471055432E+00          1.5048893473E+00          1.0847585497E+00          2.4862324870E+00          2.2318682841E+00          2.4588821132E+00          6.7170203581E+01          
2021-06-29                13:51:20.828              179.61899108              4310.855786               180.61899108              1624974680.829            0                         963                       1.3997501740E+02          4.5000022888E+01          4.4000000000E+01          4.4974357605E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7331090966E+04          1.0000000000E+00          2.4010933605E+00          2.2705804781E+00          1.6677046075E+00          1.5099849902E+00          1.0847585497E+00          2.4010933605E+00          2.1526359266E+00          2.3750472950E+00          6.7170203581E+01          
2021-06-29                13:51:22.637              179.61901200              4310.856288               180.61901200              1624974682.637            0                         963                       1.3999662979E+02          4.5000022888E+01          4.4000000000E+01          4.4974357605E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7328173591E+04          1.0000000000E+00          2.2588826819E+00          2.2878493692E+00          1.6798691400E+00          1.5153282388E+00          1.0847585497E+00          2.2588826819E+00          2.0145982017E+00          2.2343792588E+00          6.7170203581E+01          
2021-06-29                13:51:24.438              179.61903286              4310.856789               180.61903286              1624974684.439            0                         963                       1.4102161361E+02          4.5000033679E+01          4.4029005525E+01          4.4974341419E+01          4.5000494983E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7564519790E+04          1.0000000000E+00          2.3214958252E+00          2.2975292757E+00          1.6898945570E+00          1.5207567642E+00          1.0847585497E+00          2.3214958252E+00          2.0753740587E+00          2.2963132008E+00          6.7170203581E+01          
2021-06-29                13:51:26.243              179.61905375              4310.857290               180.61905375              1624974686.244            0                         963                       1.4059753178E+02          4.5000083923E+01          4.4026933702E+01          4.4974266052E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7767582366E+04          1.0000000000E+00          2.8263066249E+00          2.3476808104E+00          1.7127911549E+00          1.5295448184E+00          1.0847585497E+00          2.8263066249E+00          2.5653719613E+00          2.7956480221E+00          6.7170203581E+01          
2021-06-29                13:51:28.042              179.61907457              4310.857790               180.61907457              1624974688.043            0                         963                       1.3986084722E+02          4.5000083923E+01          4.4000000000E+01          4.4974266052E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7722114501E+04          1.0000000000E+00          4.1684142590E+00          2.4668158582E+00          1.7555333978E+00          1.5461414816E+00          1.0847585497E+00          4.1684142590E+00          3.8680975095E+00          4.1231970289E+00          6.7170203581E+01          
2021-06-29                13:51:29.845              179.61909543              4310.858290               180.61909543              1624974689.845            0                         963                       1.3938119945E+02          4.5000317273E+01          4.4011222376E+01          4.4974251468E+01          4.5000463370E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7557502784E+04          1.0000000000E+00          6.0663943145E+00          2.6785557674E+00          1.8297675209E+00          1.5749146461E+00          1.0847585497E+00          6.0663943145E+00          5.7103842573E+00          6.0005885835E+00          6.7170203581E+01          
2021-06-29                13:51:31.657              179.61911641              4310.858794               180.61911641              1624974691.658            0                         963                       1.3867274800E+02          4.5000572205E+01          4.4062500000E+01          4.4974235535E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192083078E+04          1.0000000000E+00          7.4270167079E+00          2.9849184022E+00          1.9240247347E+00          1.6120820114E+00          1.0847585497E+00          7.4270167079E+00          7.0310812777E+00          7.3464515092E+00          6.7170203581E+01          
2021-06-29                13:51:33.473              179.61913742              4310.859298               180.61913742              1624974693.473            0                         963                       1.3943197906E+02          4.5000572205E+01          4.4062500000E+01          4.4974235535E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7111864101E+04          1.0000000000E+00          6.6576894217E+00          3.2445010183E+00          2.0082777504E+00          1.6449728501E+00          1.0847585497E+00          6.6576894217E+00          6.2843287183E+00          6.5854695665E+00          6.7170203581E+01          
2021-06-29                13:51:35.285              179.61915839              4310.859801               180.61915839              1624974695.285            0                         963                       1.3972666012E+02          4.5000430576E+01          4.4025725138E+01          4.4974188325E+01          4.5000275122E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057003658E+04          1.0000000000E+00          5.9168605357E+00          3.4485916144E+00          2.0796880982E+00          1.6750086755E+00          1.0847585497E+00          5.9168605357E+00          5.5652383174E+00          5.8526768851E+00          6.7170203581E+01          
2021-06-29                13:51:37.085              179.61917924              4310.860302               180.61917924              1624974697.086            0                         963                       1.3986634043E+02          4.5000389099E+01          4.4006733425E+01          4.4974174500E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031114619E+04          1.0000000000E+00          5.7212460309E+00          3.6490551927E+00          2.1357120664E+00          1.7010942280E+00          1.0847585497E+00          5.7212460309E+00          5.3753638196E+00          5.6591843254E+00          6.7170203581E+01          
2021-06-29                13:51:38.875              179.61919994              4310.860799               180.61919994              1624974698.875            0                         963                       1.3990522298E+02          4.5000415992E+01          4.4000000000E+01          4.4974181834E+01          4.5000213328E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010662660E+04          1.0000000000E+00          5.7110282734E+00          3.8506672042E+00          2.2157891028E+00          1.7279916331E+00          1.0847585497E+00          5.7110282734E+00          5.3654458865E+00          5.6490774059E+00          6.7170203581E+01          
2021-06-29                13:51:40.319              179.61921666              4310.861200               180.61921666              1624974700.319            0                         963                       1.3997104111E+02          4.5000724792E+01          4.4000000000E+01          4.4974266052E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010199561E+04          1.0000000000E+00          5.7110282734E+00          3.8506672042E+00          2.2157891028E+00          1.7279916331E+00          1.0976405850E+00          5.7110282734E+00          5.3654458865E+00          5.6490774059E+00          6.7929401662E+01          
2021-06-29                13:51:41.710              179.61923277              4310.861586               180.61923277              1624974701.711            0                         963                       1.3996049647E+02          4.5000724792E+01          4.4000000000E+01          4.4974266052E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001766348E+04          1.0000000000E+00          5.0984882830E+00          4.1230611080E+00          2.2882726344E+00          1.7539878769E+00          1.0976405850E+00          5.0984882830E+00          4.7671137835E+00          5.0425252063E+00          6.7929401662E+01          
2021-06-29                13:51:43.507              179.61925356              4310.862086               180.61925356              1624974703.508            0                         963                       1.4000914313E+02          4.5000724792E+01          4.4000000000E+01          4.4974266052E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006022110E+04          1.0000000000E+00          4.9316697547E+00          4.2807961752E+00          2.3414684930E+00          1.7757284011E+00          1.0976405850E+00          4.9316697547E+00          4.6052476873E+00          4.8775377460E+00          6.7929401662E+01          
