DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                01:55:10.701              179.12165164              4298.919639               180.12165164              1624931710.702            0                         963                       1.3995577160E+02          4.4995323181E+01          3.9562500000E+01          4.4974876404E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092929731E+04          1.0000000000E+00          9.0778866993E-01          6.3085166569E-01          6.3542792475E-01          6.3186739976E-01          1.8312407176E-01          9.0778866993E-01          8.7190295062E-01          9.0612629036E-01          1.1827791212E+01          
2021-06-29                01:55:12.144              179.12166833              4298.920040               180.12166833              1624931712.144            0                         963                       1.3999293766E+02          4.4995323181E+01          3.9562500000E+01          4.4974876404E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092618652E+04          1.0000000000E+00          9.0778866993E-01          6.3085166569E-01          6.3542792475E-01          6.3186739976E-01          1.8225518915E-01          9.0778866993E-01          8.7190295062E-01          9.0612629036E-01          1.1772180517E+01          
2021-06-29                01:55:13.532              179.12168440              4298.920426               180.12168440              1624931713.532            0                         963                       1.3999779169E+02          4.4995323181E+01          3.9562500000E+01          4.4974876404E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093781649E+04          1.0000000000E+00          6.4472822013E-01          6.1416412842E-01          6.3810520997E-01          6.3178812947E-01          1.8225518915E-01          6.4472822013E-01          6.1032135439E-01          6.4355316949E-01          1.1772180517E+01          
2021-06-29                01:55:15.319              179.12170508              4298.920922               180.12170508              1624931715.319            0                         963                       1.4002425018E+02          4.4995902088E+01          3.9562500000E+01          4.4974876404E+01          4.4999598593E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098334535E+04          1.0000000000E+00          7.8675993308E-01          6.3097245487E-01          6.4174095907E-01          6.3282995578E-01          1.8225518915E-01          7.8675993308E-01          7.5164578447E-01          7.8532602227E-01          1.1772180517E+01          
2021-06-29                01:55:17.114              179.12172586              4298.921421               180.12172586              1624931717.114            0                         963                       1.4000824556E+02          4.4995964050E+01          3.9562500000E+01          4.4974876404E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099703967E+04          1.0000000000E+00          5.8397169403E-01          6.3242081681E-01          6.4083831430E-01          6.3224244824E-01          1.8225518915E-01          5.8397169403E-01          5.4986738080E-01          5.8290737532E-01          1.1772180517E+01          
2021-06-29                01:55:18.907              179.12174662              4298.921919               180.12174662              1624931718.908            0                         963                       1.4000849531E+02          4.4995964050E+01          3.9562500000E+01          4.4974876404E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103173191E+04          1.0000000000E+00          4.1254797952E-01          6.2197488970E-01          6.3702661317E-01          6.3268592006E-01          1.8225518915E-01          4.1254797952E-01          3.7929731406E-01          4.1179608942E-01          1.1772180517E+01          
2021-06-29                01:55:20.703              179.12176740              4298.922418               180.12176740              1624931720.703            0                         963                       1.4000500821E+02          4.4995989931E+01          3.9562500000E+01          4.4974928166E+01          4.4999750928E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105693057E+04          1.0000000000E+00          6.2507330870E-01          6.2339526959E-01          6.3904198374E-01          6.3263804200E-01          1.8225518915E-01          6.2507330870E-01          5.9076431956E-01          6.2393408015E-01          1.1772180517E+01          
2021-06-29                01:55:22.499              179.12178818              4298.922916               180.12178818              1624931722.499            0                         963                       1.3998529727E+02          4.4995994568E+01          3.9562500000E+01          4.4974937439E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101608350E+04          1.0000000000E+00          6.0525761722E-01          6.2232834887E-01          6.3435671954E-01          6.3124140283E-01          1.8225518915E-01          6.0525761722E-01          5.7104730534E-01          6.0415450380E-01          1.1772180517E+01          
2021-06-29                01:55:24.303              179.12180907              4298.923418               180.12180907              1624931724.304            0                         963                       1.3997887581E+02          4.4996068248E+01          3.9562500000E+01          4.4974929683E+01          4.4999786503E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097452629E+04          1.0000000000E+00          5.8712549006E-01          6.0783283769E-01          6.3527443297E-01          6.3191294255E-01          1.8225518915E-01          5.8712549006E-01          5.5300547169E-01          5.8605542338E-01          1.1772180517E+01          
2021-06-29                01:55:26.095              179.12182981              4298.923916               180.12182981              1624931726.096            0                         963                       1.4000030471E+02          4.4996574402E+01          3.9581319061E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097364846E+04          1.0000000000E+00          6.8701490554E-01          6.1716424199E-01          6.3537459552E-01          6.3189373245E-01          1.8225518915E-01          6.8701490554E-01          6.5239746255E-01          6.8576278523E-01          1.1772180517E+01          
2021-06-29                01:55:27.907              179.12185078              4298.924419               180.12185078              1624931727.907            0                         963                       1.4001009588E+02          4.4996574402E+01          3.9580973757E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100562014E+04          1.0000000000E+00          7.9709482674E-01          6.2480944468E-01          6.3754600630E-01          6.3352490669E-01          1.8225518915E-01          7.9709482674E-01          7.6192921292E-01          7.9564208005E-01          1.1772180517E+01          
2021-06-29                01:55:29.697              179.12187150              4298.924916               180.12187150              1624931729.698            0                         963                       1.3998560885E+02          4.4996049027E+01          3.9565953039E+01          4.4974876404E+01          4.4999775713E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097266456E+04          1.0000000000E+00          7.1951994940E-01          6.3468731569E-01          6.3880714388E-01          6.3194533236E-01          1.8225518915E-01          7.1951994940E-01          6.8474063931E-01          7.1820858695E-01          1.1772180517E+01          
2021-06-29                01:55:31.497              179.12189234              4298.925416               180.12189234              1624931731.498            0                         963                       1.3998494636E+02          4.4995323181E+01          3.9577175414E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091706794E+04          1.0000000000E+00          5.3057717988E-01          6.3522299516E-01          6.3864215784E-01          6.3072927301E-01          1.8225518915E-01          5.3057717988E-01          4.9673875814E-01          5.2961017544E-01          1.1772180517E+01          
2021-06-29                01:55:32.947              179.12190911              4298.925819               180.12190911              1624931732.947            0                         963                       1.4001208420E+02          4.4995323181E+01          3.9562500000E+01          4.4974876404E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095620410E+04          1.0000000000E+00          5.3057717988E-01          6.3522299516E-01          6.3864215784E-01          6.3072927301E-01          1.7923028069E-01          5.3057717988E-01          4.9673875814E-01          5.2961017544E-01          1.1578541466E+01          
2021-06-29                01:55:34.348              179.12192534              4298.926208               180.12192534              1624931734.349            0                         963                       1.3999795777E+02          4.4995233230E+01          3.9562500000E+01          4.4974876404E+01          4.4999728082E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094013532E+04          1.0000000000E+00          5.6288106992E-01          6.2640317954E-01          6.3204617904E-01          6.3091110880E-01          1.7923028069E-01          5.6288106992E-01          5.2944135900E-01          5.6187221659E-01          1.1578541466E+01          
2021-06-29                01:55:36.141              179.12194609              4298.926706               180.12194609              1624931736.142            0                         963                       1.4000079805E+02          4.4994987488E+01          3.9562500000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092462837E+04          1.0000000000E+00          6.4517899617E-01          6.3443828798E-01          6.3290099660E-01          6.3053278249E-01          1.7923028069E-01          6.4517899617E-01          6.1133625075E-01          6.4402264005E-01          1.1578541466E+01          
2021-06-29                01:55:37.927              179.12196675              4298.927202               180.12196675              1624931737.927            0                         963                       1.4001429736E+02          4.4994987488E+01          3.9562500000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096945777E+04          1.0000000000E+00          8.9186261890E-01          6.4910975933E-01          6.3694727195E-01          6.3324467682E-01          1.7923028069E-01          8.9186261890E-01          8.5681179917E-01          8.9026413103E-01          1.1578541466E+01          
2021-06-29                01:55:39.739              179.12198772              4298.927705               180.12198772              1624931739.739            0                         963                       1.3997881874E+02          4.4995188803E+01          3.9562500000E+01          4.4974876404E+01          4.4999789454E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091318964E+04          1.0000000000E+00          6.1015750917E-01          6.6234624802E-01          6.3388327201E-01          6.3285581975E-01          1.7923028069E-01          6.1015750917E-01          5.7648627314E-01          6.0906392215E-01          1.1578541466E+01          
2021-06-29                01:55:41.543              179.12200861              4298.928207               180.12200861              1624931741.544            0                         963                       1.3998572266E+02          4.4995353699E+01          3.9562500000E+01          4.4974876404E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088853170E+04          1.0000000000E+00          5.5499539753E-01          6.4029666850E-01          6.3275318654E-01          6.3236613156E-01          1.7923028069E-01          5.5499539753E-01          5.2159430481E-01          5.5400067772E-01          1.1578541466E+01          
2021-06-29                01:55:43.336              179.12202936              4298.928705               180.12202936              1624931743.337            0                         963                       1.4000601066E+02          4.4995353699E+01          3.9562500000E+01          4.4974876404E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090243223E+04          1.0000000000E+00          7.2680652809E-01          6.4538548377E-01          6.3243255728E-01          6.3405354687E-01          1.7923028069E-01          7.2680652809E-01          6.9256403127E-01          7.2550387071E-01          1.1578541466E+01          
2021-06-29                01:55:45.145              179.12205030              4298.929207               180.12205030              1624931745.146            0                         963                       1.3999903010E+02          4.4995353699E+01          3.9562500000E+01          4.4974822787E+01          4.4999801846E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089916480E+04          1.0000000000E+00          7.2892320811E-01          6.5033813012E-01          6.3393089256E-01          6.3409897201E-01          1.7923028069E-01          7.2892320811E-01          6.9467034535E-01          7.2761675700E-01          1.1578541466E+01          
2021-06-29                01:55:46.941              179.12207109              4298.929706               180.12207109              1624931746.942            0                         963                       1.4000052837E+02          4.4995353699E+01          3.9562500000E+01          4.4974784851E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090387981E+04          1.0000000000E+00          6.2937718452E-01          6.4108032138E-01          6.3090076592E-01          6.3297695016E-01          1.7923028069E-01          6.2937718452E-01          5.9561182471E-01          6.2824915002E-01          1.1578541466E+01          
2021-06-29                01:55:48.752              179.12209204              4298.930209               180.12209204              1624931748.752            0                         963                       1.4001420273E+02          4.4995353699E+01          3.9562500000E+01          4.4974784851E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092853785E+04          1.0000000000E+00          6.8327744497E-01          6.4692183614E-01          6.2949674353E-01          6.3281010267E-01          1.7923028069E-01          6.8327744497E-01          6.4924812147E-01          6.8205280489E-01          1.1578541466E+01          
2021-06-29                01:55:50.546              179.12211281              4298.930707               180.12211281              1624931750.547            0                         963                       1.3997559395E+02          4.4995189814E+01          3.9562500000E+01          4.4974921421E+01          4.4999703212E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089543573E+04          1.0000000000E+00          6.8379411839E-01          6.6287749137E-01          6.3033208776E-01          6.3231587593E-01          1.7923028069E-01          6.8379411839E-01          6.4976226461E-01          6.8256855228E-01          1.1578541466E+01          
2021-06-29                01:55:52.335              179.12213351              4298.931204               180.12213351              1624931752.335            0                         963                       1.3999144054E+02          4.4995170593E+01          3.9562500000E+01          4.4974937439E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087903477E+04          1.0000000000E+00          6.4313545666E-01          6.6393997066E-01          6.3093820885E-01          6.3442986294E-01          1.7923028069E-01          6.4313545666E-01          6.0930271899E-01          6.4198276318E-01          1.1578541466E+01          
2021-06-29                01:55:53.773              179.12215015              4298.931604               180.12215015              1624931753.773            0                         963                       1.3999286699E+02          4.4995170593E+01          3.9562500000E+01          4.4974937439E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087308667E+04          1.0000000000E+00          6.4313545666E-01          6.6393997066E-01          6.3093820885E-01          6.3442986294E-01          1.8089157217E-01          6.4313545666E-01          6.0930271899E-01          6.4198276318E-01          1.1684895946E+01          
2021-06-29                01:55:55.180              179.12216644              4298.931994               180.12216644              1624931755.180            0                         963                       1.3997002365E+02          4.4994728510E+01          3.9562500000E+01          4.4974890904E+01          4.4999850068E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080190985E+04          1.0000000000E+00          7.3489787233E-01          6.7684339165E-01          6.3328359258E-01          6.3508980401E-01          1.8089157217E-01          7.3489787233E-01          7.0030061604E-01          7.3356850402E-01          1.1684895946E+01          
2021-06-29                01:55:56.976              179.12218722              4298.932493               180.12218722              1624931756.976            0                         963                       1.3998821642E+02          4.4994590759E+01          3.9562500000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081581923E+04          1.0000000000E+00          7.1066381153E-01          6.7832144827E-01          6.3506986814E-01          6.3615046630E-01          1.8089157217E-01          7.1066381153E-01          6.7618633371E-01          7.0937828059E-01          1.1684895946E+01          
2021-06-29                01:55:58.769              179.12220797              4298.932991               180.12220797              1624931758.769            0                         963                       1.4002087141E+02          4.4994590759E+01          3.9562500000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088080488E+04          1.0000000000E+00          4.4331328118E-01          6.5621010167E-01          6.3207367147E-01          6.3540036863E-01          1.8089157217E-01          4.4331328118E-01          4.1015720129E-01          4.4251136482E-01          1.1684895946E+01          
2021-06-29                01:56:00.572              179.12222885              4298.933492               180.12222885              1624931760.573            0                         963                       1.4001782340E+02          4.4993928646E+01          3.9562500000E+01          4.4974846308E+01          4.4999780434E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090182806E+04          1.0000000000E+00          5.3817017781E-01          6.4487574095E-01          6.2757326516E-01          6.3356493909E-01          1.8089157217E-01          5.3817017781E-01          5.0454526134E-01          5.3719667331E-01          1.1684895946E+01          
2021-06-29                01:56:02.362              179.12224957              4298.933990               180.12224957              1624931762.363            0                         963                       1.3998632998E+02          4.4993919373E+01          3.9562500000E+01          4.4974845886E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086516877E+04          1.0000000000E+00          3.9238384482E-01          6.3623865751E-01          6.2567367912E-01          6.3204807686E-01          1.8089157217E-01          3.9238384482E-01          3.5947948709E-01          3.9167405551E-01          1.1684895946E+01          
2021-06-29                01:56:04.157              179.12227034              4298.934488               180.12227034              1624931764.157            0                         963                       1.4002235067E+02          4.4993965233E+01          3.9562500000E+01          4.4974845886E+01          4.4999773015E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093902646E+04          1.0000000000E+00          8.8142834026E-01          6.5066158002E-01          6.3108760649E-01          6.3241406878E-01          1.8089157217E-01          8.8142834026E-01          8.4610684731E-01          8.7983391068E-01          1.1684895946E+01          
2021-06-29                01:56:05.950              179.12229109              4298.934986               180.12229109              1624931765.950            0                         963                       1.3999936714E+02          4.4994163513E+01          3.9562500000E+01          4.4974845886E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093132111E+04          1.0000000000E+00          4.5328605543E-01          6.4421481446E-01          6.2682516483E-01          6.3187133819E-01          1.8089157217E-01          4.5328605543E-01          4.2008068444E-01          4.5246609916E-01          1.1684895946E+01          
2021-06-29                01:56:07.734              179.12231175              4298.935482               180.12231175              1624931767.735            0                         963                       1.3997307578E+02          4.4994163513E+01          3.9562500000E+01          4.4974845886E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086462826E+04          1.0000000000E+00          5.1353488455E-01          6.3647104319E-01          6.2449307453E-01          6.3179112453E-01          1.8089157217E-01          5.1353488455E-01          4.8003172967E-01          5.1260594322E-01          1.1684895946E+01          
2021-06-29                01:56:09.535              179.12233258              4298.935982               180.12233258              1624931769.535            0                         963                       1.4000135470E+02          4.4994209037E+01          3.9562500000E+01          4.4974876235E+01          4.4999786166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089822794E+04          1.0000000000E+00          6.6132067761E-01          6.2290975253E-01          6.2465755216E-01          6.3241973913E-01          1.8089157217E-01          6.6132067761E-01          6.2708708155E-01          6.6012440424E-01          1.1684895946E+01          
2021-06-29                01:56:11.331              179.12235337              4298.936481               180.12235337              1624931771.331            0                         963                       1.3996409350E+02          4.4994346619E+01          3.9562500000E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080223520E+04          1.0000000000E+00          6.6941292595E-01          6.2639536528E-01          6.2534609637E-01          6.3194682150E-01          1.8089157217E-01          6.6941292595E-01          6.3513933340E-01          6.6820201438E-01          1.1684895946E+01          
2021-06-29                01:56:13.125              179.12237414              4298.936979               180.12237414              1624931773.126            0                         963                       1.3997346290E+02          4.4994346619E+01          3.9562500000E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074186108E+04          1.0000000000E+00          4.9443414790E-01          6.2283293883E-01          6.2288852116E-01          6.3117693582E-01          1.8089157217E-01          4.9443414790E-01          4.6102539970E-01          4.9353975820E-01          1.1684895946E+01          
2021-06-29                01:56:14.576              179.12239094              4298.937382               180.12239094              1624931774.577            0                         963                       1.3997683229E+02          4.4994291687E+01          3.9562500000E+01          4.4974963379E+01          4.4999882507E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069919263E+04          1.0000000000E+00          4.9443414790E-01          6.2283293883E-01          6.2288852116E-01          6.3117693582E-01          1.8407429735E-01          4.9443414790E-01          4.6102539970E-01          4.9353975820E-01          1.1888602604E+01          
2021-06-29                01:56:15.979              179.12240716              4298.937772               180.12240716              1624931775.979            0                         963                       1.3998747178E+02          4.4993980408E+01          3.9562500000E+01          4.4974937439E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068872453E+04          1.0000000000E+00          6.0369768054E-01          6.0850799403E-01          6.2172109485E-01          6.3150551400E-01          1.8407429735E-01          6.0369768054E-01          5.6915667141E-01          6.0258642827E-01          1.1888602604E+01          
2021-06-29                01:56:17.802              179.12242828              4298.938279               180.12242828              1624931777.803            0                         963                       1.3999963160E+02          4.4993980408E+01          3.9562500000E+01          4.4974937439E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069743008E+04          1.0000000000E+00          6.0015271863E-01          6.0668146491E-01          6.2138408897E-01          6.3232173321E-01          1.8407429735E-01          6.0015271863E-01          5.6562953839E-01          5.9904799173E-01          1.1888602604E+01          
2021-06-29                01:56:19.605              179.12244914              4298.938779               180.12244914              1624931779.606            0                         963                       1.3999625873E+02          4.4994144292E+01          3.9562500000E+01          4.4974992067E+01          4.4999833376E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068295192E+04          1.0000000000E+00          7.0038250393E-01          6.0775053110E-01          6.2119126998E-01          6.3257107725E-01          1.8407429735E-01          7.0038250393E-01          6.6535523214E-01          6.9909327976E-01          1.1888602604E+01          
2021-06-29                01:56:21.411              179.12247003              4298.939281               180.12247003              1624931781.411            0                         963                       1.3998912495E+02          4.4994346619E+01          3.9562500000E+01          4.4975059509E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067336682E+04          1.0000000000E+00          6.4685972510E-01          6.0544213151E-01          6.2253776341E-01          6.3331482347E-01          1.8407429735E-01          6.4685972510E-01          6.1210163856E-01          6.4566902260E-01          1.1888602604E+01          
2021-06-29                01:56:23.200              179.12249075              4298.939778               180.12249075              1624931783.201            0                         963                       1.3998719058E+02          4.4994346619E+01          3.9562500000E+01          4.4975059509E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063916706E+04          1.0000000000E+00          7.0723404365E-01          6.0944829320E-01          6.2534745167E-01          6.3377972422E-01          1.8407429735E-01          7.0723404365E-01          6.7217231300E-01          7.0593220755E-01          1.1888602604E+01          
2021-06-29                01:56:24.996              179.12251153              4298.940277               180.12251153              1624931784.996            0                         963                       1.4001174459E+02          4.4994014044E+01          3.9562500000E+01          4.4974970823E+01          4.4999922989E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069192669E+04          1.0000000000E+00          8.0190504843E-01          6.2076927880E-01          6.3000690939E-01          6.3543823615E-01          1.8407429735E-01          8.0190504843E-01          7.6636718333E-01          8.0042894735E-01          1.1888602604E+01          
2021-06-29                01:56:26.796              179.12253237              4298.940777               180.12253237              1624931786.797            0                         963                       1.4001495951E+02          4.4993888855E+01          3.9562500000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070893107E+04          1.0000000000E+00          6.4301887820E-01          6.1536463209E-01          6.3311375731E-01          6.3497059860E-01          1.8407429735E-01          6.4301887820E-01          6.0828010866E-01          6.4183524572E-01          1.1888602604E+01          
2021-06-29                01:56:28.592              179.12255316              4298.941276               180.12255316              1624931788.593            0                         963                       1.4000718373E+02          4.4993888855E+01          3.9562500000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073459815E+04          1.0000000000E+00          8.0227807841E-01          6.2075370661E-01          6.3485091249E-01          6.3567107925E-01          1.8407429735E-01          8.0227807841E-01          7.6673833721E-01          8.0080129067E-01          1.1888602604E+01          
2021-06-29                01:56:30.392              179.12257399              4298.941776               180.12257399              1624931790.393            0                         963                       1.3999039674E+02          4.4994404788E+01          3.9562500000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071728710E+04          1.0000000000E+00          4.3526632602E-01          6.2028035631E-01          6.3041279772E-01          6.3385494355E-01          1.8407429735E-01          4.3526632602E-01          4.0157241860E-01          4.3446511259E-01          1.1888602604E+01          
2021-06-29                01:56:32.200              179.12259492              4298.942278               180.12259492              1624931792.201            0                         963                       1.4000499034E+02          4.4994438171E+01          3.9562500000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075118731E+04          1.0000000000E+00          3.0393071207E-01          6.0650156421E-01          6.2538999640E-01          6.3202338237E-01          1.8407429735E-01          3.0393071207E-01          2.7089733857E-01          3.0337125375E-01          1.1888602604E+01          
2021-06-29                01:56:33.993              179.12261566              4298.942776               180.12261566              1624931793.993            0                         963                       1.4001916795E+02          4.4994438171E+01          3.9562500000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080605685E+04          1.0000000000E+00          8.2475811557E-01          6.3193534484E-01          6.3102727215E-01          6.3274916038E-01          1.8407429735E-01          8.2475811557E-01          7.8910531420E-01          8.2323994786E-01          1.1888602604E+01          
2021-06-29                01:56:35.450              179.12263252              4298.943181               180.12263252              1624931795.450            0                         963                       1.4001797485E+02          4.4994010925E+01          3.9562500000E+01          4.4974967957E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081953125E+04          1.0000000000E+00          8.2475811557E-01          6.3193534484E-01          6.3102727215E-01          6.3274916038E-01          1.8086569739E-01          8.2475811557E-01          7.8910531420E-01          8.2323994786E-01          1.1683239598E+01          
2021-06-29                01:56:36.851              179.12264874              4298.943570               180.12264874              1624931796.851            0                         963                       1.4001795863E+02          4.4994010925E+01          3.9562500000E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081362709E+04          1.0000000000E+00          5.1312768559E-01          6.2008213451E-01          6.2970315263E-01          6.3220041590E-01          1.8086569739E-01          5.1312768559E-01          4.7963129472E-01          5.1219961362E-01          1.1683239598E+01          
2021-06-29                01:56:38.647              179.12266953              4298.944069               180.12266953              1624931798.647            0                         963                       1.3999499697E+02          4.4994010925E+01          3.9581491713E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078284336E+04          1.0000000000E+00          7.0490925449E-01          6.3204303263E-01          6.3087824797E-01          6.3345902750E-01          1.8086569739E-01          7.0490925449E-01          6.7046510568E-01          7.0363431545E-01          1.1683239598E+01          
2021-06-29                01:56:40.456              179.12269046              4298.944571               180.12269046              1624931800.456            0                         963                       1.4001367955E+02          4.4994036385E+01          3.9568370166E+01          4.4975018875E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080515906E+04          1.0000000000E+00          7.7440630984E-01          6.3911088465E-01          6.3467675083E-01          6.3451798241E-01          1.8086569739E-01          7.7440630984E-01          7.3961871621E-01          7.7300567447E-01          1.1683239598E+01          
2021-06-29                01:56:42.250              179.12271124              4298.945070               180.12271124              1624931802.251            0                         963                       1.3997711401E+02          4.4994041443E+01          3.9590124309E+01          4.4975028992E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074346383E+04          1.0000000000E+00          7.1882168794E-01          6.4219893227E-01          6.3318066475E-01          6.3512418850E-01          1.8086569739E-01          7.1882168794E-01          6.8430878581E-01          7.1752158608E-01          1.1683239598E+01          
2021-06-29                01:56:44.046              179.12273203              4298.945569               180.12273203              1624931804.047            0                         963                       1.4001522726E+02          4.4994080222E+01          3.9562500000E+01          4.4975035736E+01          4.4999997429E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079444233E+04          1.0000000000E+00          6.2653238402E-01          6.5045507203E-01          6.3159508817E-01          6.3507015199E-01          1.8086569739E-01          6.2653238402E-01          5.9247556285E-01          6.2539920186E-01          1.1683239598E+01          
2021-06-29                01:56:45.836              179.12275274              4298.946066               180.12275274              1624931805.837            0                         963                       1.3999526303E+02          4.4994743347E+01          3.9562500000E+01          4.4975151062E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080036063E+04          1.0000000000E+00          8.3914720801E-01          6.6155460944E-01          6.3661572096E-01          6.3693925397E-01          1.8086569739E-01          8.3914720801E-01          8.0403967383E-01          8.3762947856E-01          1.1683239598E+01          
2021-06-29                01:56:47.632              179.12277353              4298.946565               180.12277353              1624931807.633            0                         963                       1.4000302794E+02          4.4994743347E+01          3.9562500000E+01          4.4975151062E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080894812E+04          1.0000000000E+00          5.8697233059E-01          6.6057076532E-01          6.3702469639E-01          6.3735938554E-01          1.8086569739E-01          5.8697233059E-01          5.5311100972E-01          5.8591069899E-01          1.1683239598E+01          
2021-06-29                01:56:49.440              179.12279446              4298.947067               180.12279446              1624931809.441            0                         963                       1.4000498183E+02          4.4994493221E+01          3.9562500000E+01          4.4975151062E+01          4.5000073048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084531045E+04          1.0000000000E+00          8.8819665689E-01          6.7751452640E-01          6.4184522519E-01          6.3861366753E-01          1.8086569739E-01          8.8819665689E-01          8.5284672713E-01          8.8659021381E-01          1.1683239598E+01          
