DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                23:04:02.759              180.00280971              4320.067433               181.00280971              1625007842.759            0                         963                       1.4000600973E+02          4.5000053406E+01          4.0750000000E+01          4.4973930359E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7173294167E+04          2.0000000000E+00          8.3082653445E-01          9.2335445968E-01          9.2487576522E-01          9.2172555274E-01          1.8905122216E-01          8.3082653445E-01          7.9418666654E-01          8.2925584674E-01          1.2207016722E+01          
2021-06-29                23:04:04.559              180.00283054              4320.067933               181.00283054              1625007844.559            0                         963                       1.4001664902E+02          4.5000073386E+01          4.0750000000E+01          4.4973937019E+01          4.4999062427E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7177988227E+04          2.0000000000E+00          7.8992470427E-01          9.1770630294E-01          9.2428353174E-01          9.2295052148E-01          1.8905122216E-01          7.8992470427E-01          7.5349609699E-01          7.8843134196E-01          1.2207016722E+01          
2021-06-29                23:04:06.359              180.00285139              4320.068433               181.00285139              1625007846.360            0                         963                       1.3999938977E+02          4.5000144958E+01          4.0750000000E+01          4.4973960876E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7176667936E+04          2.0000000000E+00          9.3659043608E-01          9.3013414878E-01          9.2172242029E-01          9.2383293492E-01          1.8905122216E-01          9.3659043608E-01          8.9940429067E-01          9.3481980042E-01          1.2207016722E+01          
2021-06-29                23:04:08.163              180.00287226              4320.068934               181.00287226              1625007848.163            0                         963                       1.3999801745E+02          4.5000144958E+01          4.0750000000E+01          4.4973960876E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7175172544E+04          2.0000000000E+00          6.8923674409E-01          9.1596371321E-01          9.1988102601E-01          9.2236670873E-01          1.8905122216E-01          6.8923674409E-01          6.5332819674E-01          6.8793373360E-01          1.2207016722E+01          
2021-06-29                23:04:09.951              180.00289296              4320.069431               181.00289296              1625007849.952            0                         963                       1.4000221771E+02          4.5000113935E+01          4.0750000000E+01          4.4973898830E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7176556544E+04          2.0000000000E+00          8.5158357731E-01          9.1355750496E-01          9.1922653085E-01          9.2101320999E-01          1.8905122216E-01          8.5158357731E-01          8.1483649790E-01          8.4997364815E-01          1.2207016722E+01          
2021-06-29                23:04:11.752              180.00291380              4320.069931               181.00291380              1625007851.752            0                         963                       1.3999828752E+02          4.5000083923E+01          4.0750000000E+01          4.4973838806E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7176591808E+04          2.0000000000E+00          8.9326062052E-01          9.1681748784E-01          9.2098879494E-01          9.1972402625E-01          1.8905122216E-01          8.9326062052E-01          8.5629827645E-01          8.9157190040E-01          1.2207016722E+01          
2021-06-29                23:04:13.549              180.00293459              4320.070430               181.00293459              1625007853.549            0                         963                       1.3998910409E+02          4.5000083923E+01          4.0750000000E+01          4.4973838806E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7173701452E+04          2.0000000000E+00          7.5975789421E-01          9.0527991897E-01          9.1953287008E-01          9.1763585344E-01          1.8905122216E-01          7.5975789421E-01          7.2348510049E-01          7.5832156263E-01          1.2207016722E+01          
2021-06-29                23:04:15.346              180.00295541              4320.070930               181.00295541              1625007855.347            0                         963                       1.3995793696E+02          4.5000197816E+01          4.0750000000E+01          4.4973952699E+01          4.4999245702E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7166039354E+04          2.0000000000E+00          7.3508897600E-01          8.9339485361E-01          9.1669527171E-01          9.1583819133E-01          1.8905122216E-01          7.3508897600E-01          6.9894359886E-01          7.3369928131E-01          1.2207016722E+01          
2021-06-29                23:04:17.141              180.00297617              4320.071428               181.00297617              1625007857.141            0                         963                       1.3996720853E+02          4.5000297546E+01          4.0750000000E+01          4.4974052429E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7160537422E+04          2.0000000000E+00          9.0230685717E-01          8.9796235552E-01          9.1810208259E-01          9.1686819027E-01          1.8905122216E-01          9.0230685717E-01          8.6529778870E-01          9.0060103503E-01          1.2207016722E+01          
2021-06-29                23:04:18.592              180.00299297              4320.071831               181.00299297              1625007858.593            0                         963                       1.3999144211E+02          4.5000297546E+01          4.0750000000E+01          4.4974052429E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7157407227E+04          2.0000000000E+00          9.0230685717E-01          8.9796235552E-01          9.1810208259E-01          9.1686819027E-01          1.9029422559E-01          9.0230685717E-01          8.6529778870E-01          9.0060103503E-01          1.2286517312E+01          
2021-06-29                23:04:19.990              180.00300914              4320.072219               181.00300914              1625007859.990            0                         963                       1.3998568490E+02          4.5000479640E+01          4.0750000000E+01          4.4973979592E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7154035696E+04          2.0000000000E+00          9.3801399750E-01          8.9872756245E-01          9.1508734403E-01          9.1686204476E-01          1.9029422559E-01          9.3801399750E-01          9.0057803253E-01          9.3622901103E-01          1.2286517312E+01          
2021-06-29                23:04:21.801              180.00303010              4320.072723               181.00303010              1625007861.801            0                         963                       1.3996824494E+02          4.5000602722E+01          4.0750000000E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7145233458E+04          2.0000000000E+00          9.3454791718E-01          8.9883828477E-01          9.1539141549E-01          9.1757285217E-01          1.9029422559E-01          9.3454791718E-01          8.9712997221E-01          9.3276952646E-01          1.2286517312E+01          
2021-06-29                23:04:23.598              180.00305091              4320.073222               181.00305091              1625007863.599            0                         963                       1.3997390903E+02          4.5000602722E+01          4.0750000000E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140741993E+04          2.0000000000E+00          8.7139805806E-01          8.8571777182E-01          9.1122163601E-01          9.1728244466E-01          1.9029422559E-01          8.7139805806E-01          8.3430842647E-01          8.6973983787E-01          1.2286517312E+01          
2021-06-29                23:04:25.410              180.00307188              4320.073725               181.00307188              1625007865.410            0                         963                       1.4001342407E+02          4.5000223866E+01          4.0750000000E+01          4.4973876237E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7144214078E+04          2.0000000000E+00          1.0173648932E+00          8.7868533660E-01          9.1505051383E-01          9.1834538834E-01          1.9029422559E-01          1.0173648932E+00          9.7951638632E-01          1.0154289065E+00          1.2286517312E+01          
2021-06-29                23:04:27.219              180.00309281              4320.074228               181.00309281              1625007867.219            0                         963                       1.4000416573E+02          4.5000175476E+01          4.0750000000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142136114E+04          2.0000000000E+00          8.7850786525E-01          8.7423862877E-01          9.1804766428E-01          9.1658609354E-01          1.9029422559E-01          8.7850786525E-01          8.4138127008E-01          8.7683611551E-01          1.2286517312E+01          
2021-06-29                23:04:29.005              180.00311348              4320.074724               181.00311348              1625007869.005            0                         963                       1.3997961805E+02          4.5000175476E+01          4.0782113260E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7137217908E+04          2.0000000000E+00          9.1969266447E-01          8.7691239557E-01          9.1586437505E-01          9.1660550961E-01          1.9029422559E-01          9.1969266447E-01          8.8235195132E-01          9.1794254244E-01          1.2286517312E+01          
2021-06-29                23:04:30.789              180.00313414              4320.075219               181.00313414              1625007870.790            0                         963                       1.3999639935E+02          4.5000066894E+01          4.0793508287E+01          4.4973950760E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7136967887E+04          2.0000000000E+00          7.9348297702E-01          8.6358039109E-01          9.1020444396E-01          9.1487422814E-01          1.9029422559E-01          7.9348297702E-01          7.5679842255E-01          7.9197302473E-01          1.2286517312E+01          
2021-06-29                23:04:32.594              180.00315502              4320.075721               181.00315502              1625007872.594            0                         963                       1.4000050497E+02          4.5000053406E+01          4.0789364641E+01          4.4973960876E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7136372561E+04          2.0000000000E+00          9.7550043913E-01          8.6571089152E-01          9.1070596441E-01          9.1467836217E-01          1.9029422559E-01          9.7550043913E-01          9.3786958377E-01          9.7364411812E-01          1.2286517312E+01          
2021-06-29                23:04:34.394              180.00317586              4320.076221               181.00317586              1625007874.394            0                         963                       1.4000210129E+02          4.5000035281E+01          4.0767092541E+01          4.4973946376E+01          4.4999274449E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7138447384E+04          2.0000000000E+00          7.3716305573E-01          8.6020127513E-01          9.0878972596E-01          9.1518851962E-01          1.9029422559E-01          7.3716305573E-01          7.0077130610E-01          7.3576027700E-01          1.2286517312E+01          
2021-06-29                23:04:36.207              180.00319684              4320.076724               181.00319684              1625007876.207            0                         963                       1.4000981688E+02          4.4999900818E+01          4.0750000000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140956017E+04          2.0000000000E+00          8.4825862413E-01          8.6363268218E-01          9.0785847824E-01          9.1511266648E-01          1.9029422559E-01          8.4825862413E-01          8.1128929346E-01          8.4664443695E-01          1.2286517312E+01          
2021-06-29                23:04:38.013              180.00321775              4320.077226               181.00321775              1625007878.014            0                         963                       1.4000565085E+02          4.4999900818E+01          4.0750000000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7143329431E+04          2.0000000000E+00          9.7004848729E-01          8.6560080284E-01          9.0889555768E-01          9.1530027386E-01          1.9029422559E-01          9.7004848729E-01          9.3244597640E-01          9.6820254103E-01          1.2286517312E+01          
2021-06-29                23:04:39.457              180.00323446              4320.077627               181.00323446              1625007879.457            0                         963                       1.4001183796E+02          4.4999900818E+01          4.0750000000E+01          4.4973838806E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7145313721E+04          2.0000000000E+00          9.7004848729E-01          8.6560080284E-01          9.0889555768E-01          9.1530027386E-01          1.9039154729E-01          9.7004848729E-01          9.3244597640E-01          9.6820254103E-01          1.2292741448E+01          
2021-06-29                23:04:40.855              180.00325065              4320.078016               181.00325065              1625007880.856            0                         963                       1.3999448117E+02          4.4999434961E+01          4.0750000000E+01          4.4973942330E+01          4.4999252614E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7143223919E+04          2.0000000000E+00          8.8456021299E-01          8.7868459624E-01          9.0652181099E-01          9.1522824037E-01          1.9039154729E-01          8.8456021299E-01          8.4738331081E-01          8.8287608511E-01          1.2292741448E+01          
2021-06-29                23:04:42.664              180.00327159              4320.078518               181.00327159              1625007882.665            0                         963                       1.3998849563E+02          4.4999351501E+01          4.0750000000E+01          4.4973960876E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7140025347E+04          2.0000000000E+00          9.9941794961E-01          8.8531942931E-01          9.0788982737E-01          9.1606167015E-01          1.9039154729E-01          9.9941794961E-01          9.6164360226E-01          9.9751514231E-01          1.2292741448E+01          
2021-06-29                23:04:44.456              180.00329231              4320.079016               181.00329231              1625007884.456            0                         963                       1.3999053116E+02          4.4999570688E+01          4.0750000000E+01          4.4973955397E+01          4.4999202033E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7138947471E+04          2.0000000000E+00          8.1798121133E-01          8.8895838663E-01          9.0648500524E-01          9.1544481192E-01          1.9039154729E-01          8.1798121133E-01          7.8115062715E-01          8.1642384424E-01          1.2292741448E+01          
2021-06-29                23:04:46.249              180.00331307              4320.079514               181.00331307              1625007886.249            0                         963                       1.3999590841E+02          4.5000572205E+01          4.0750000000E+01          4.4973930359E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7137411268E+04          2.0000000000E+00          8.2705484569E-01          8.9470625348E-01          9.0579948429E-01          9.1462927759E-01          1.9039154729E-01          8.2705484569E-01          7.9017706401E-01          8.2548020317E-01          1.2292741448E+01          
2021-06-29                23:04:48.040              180.00333381              4320.080011               181.00333381              1625007888.041            0                         963                       1.4000747563E+02          4.5000572205E+01          4.0750000000E+01          4.4973930359E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7138516898E+04          2.0000000000E+00          1.0309545665E+00          9.0274673532E-01          9.0616773810E-01          9.1568126622E-01          1.9039154729E-01          1.0309545665E+00          9.9301617802E-01          1.0289917162E+00          1.2292741448E+01          
2021-06-29                23:04:49.835              180.00335457              4320.080510               181.00335457              1625007889.835            0                         963                       1.3999037954E+02          4.5000618065E+01          4.0750000000E+01          4.4973930359E+01          4.4999122704E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7137470908E+04          2.0000000000E+00          9.7811651441E-01          9.0718025173E-01          9.0750308757E-01          9.1607148652E-01          1.9039154729E-01          9.7811651441E-01          9.4045296883E-01          9.7625426325E-01          1.2292741448E+01          
2021-06-29                23:04:51.631              180.00337537              4320.081009               181.00337537              1625007891.632            0                         963                       1.4000693963E+02          4.5000633240E+01          4.0750000000E+01          4.4973930359E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142629554E+04          2.0000000000E+00          8.5220563792E-01          9.0213270117E-01          9.0827035210E-01          9.1465435868E-01          1.9039154729E-01          8.5220563792E-01          8.1519703162E-01          8.5058311042E-01          1.2292741448E+01          
2021-06-29                23:04:53.427              180.00339616              4320.081508               181.00339616              1625007893.428            0                         963                       1.3999984459E+02          4.5000633240E+01          4.0750000000E+01          4.4973930359E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7143707118E+04          2.0000000000E+00          9.4191203825E-01          9.0256588476E-01          9.1012940966E-01          9.1424008482E-01          1.9039154729E-01          9.4191203825E-01          9.0443681423E-01          9.4011871734E-01          1.2292741448E+01          
2021-06-29                23:04:55.233              180.00341706              4320.082009               181.00341706              1625007895.234            0                         963                       1.4002835838E+02          4.5000474498E+01          4.0750000000E+01          4.4973885004E+01          4.4999001814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7151313719E+04          2.0000000000E+00          8.7709315221E-01          9.0290089030E-01          9.1059549444E-01          9.1362161509E-01          1.9039154729E-01          8.7709315221E-01          8.3995509077E-01          8.7542324099E-01          1.2292741448E+01          
2021-06-29                23:04:57.043              180.00343801              4320.082512               181.00343801              1625007897.044            0                         963                       1.4001880473E+02          4.5000419617E+01          4.0750000000E+01          4.4973869324E+01          4.4998954773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7154549206E+04          2.0000000000E+00          1.0239802248E+00          9.0329002745E-01          9.1233987491E-01          9.1454926225E-01          1.9039154729E-01          1.0239802248E+00          9.8607811404E-01          1.0220306530E+00          1.2292741448E+01          
2021-06-29                23:04:58.842              180.00345883              4320.083012               181.00345883              1625007898.843            0                         963                       1.4002606167E+02          4.5000424928E+01          4.0750000000E+01          4.4973872864E+01          4.4998949462E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7160148545E+04          2.0000000000E+00          8.3187012219E-01          9.0054663080E-01          9.1181290265E-01          9.1402086228E-01          1.9039154729E-01          8.3187012219E-01          7.9496729332E-01          8.3028631180E-01          1.2292741448E+01          
2021-06-29                23:05:00.292              180.00347561              4320.083415               181.00347561              1625007900.293            0                         963                       1.4005769348E+02          4.5000511169E+01          4.0750000000E+01          4.4973930359E+01          4.4998863220E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7170171875E+04          2.0000000000E+00          8.3187012219E-01          9.0054663080E-01          9.1181290265E-01          9.1402086228E-01          1.8929852384E-01          8.3187012219E-01          7.9496729332E-01          8.3028631180E-01          1.2222834534E+01          
2021-06-29                23:05:01.690              180.00349178              4320.083803               181.00349178              1625007901.690            0                         963                       1.4000930293E+02          4.5000511169E+01          4.0750000000E+01          4.4973930359E+01          4.4998863220E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7166732584E+04          2.0000000000E+00          9.4661391212E-01          9.0892068714E-01          9.1602517764E-01          9.1521738260E-01          1.8929852384E-01          9.4661391212E-01          9.0932769471E-01          9.4482198596E-01          1.2222834534E+01          
2021-06-29                23:05:03.486              180.00351257              4320.084302               181.00351257              1625007903.486            0                         963                       1.4000042303E+02          4.5000511169E+01          4.0750000000E+01          4.4973930359E+01          4.4998863220E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7167317118E+04          2.0000000000E+00          7.9216663006E-01          8.9746232408E-01          9.1408988784E-01          9.1606701179E-01          1.8929852384E-01          7.9216663006E-01          7.5567918443E-01          7.9066707033E-01          1.2222834534E+01          
2021-06-29                23:05:05.269              180.00353321              4320.084797               181.00353321              1625007905.269            0                         963                       1.4003038274E+02          4.5000592353E+01          4.0750000000E+01          4.4973767992E+01          4.4999106771E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7173893312E+04          2.0000000000E+00          9.1984065066E-01          9.0887967376E-01          9.1352998156E-01          9.1609074537E-01          1.8929852384E-01          9.1984065066E-01          8.8269289943E-01          9.1809940588E-01          1.2222834534E+01          
2021-06-29                23:05:07.059              180.00355394              4320.085294               181.00355394              1625007907.060            0                         963                       1.4001216926E+02          4.5000602722E+01          4.0750000000E+01          4.4973747253E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7176001716E+04          2.0000000000E+00          9.2345403327E-01          9.1357938683E-01          9.0947404185E-01          9.1548200164E-01          1.8929852384E-01          9.2345403327E-01          8.8628759433E-01          9.2170594842E-01          1.2222834534E+01          
2021-06-29                23:05:08.858              180.00357476              4320.085794               181.00357476              1625007908.859            0                         963                       1.3999391406E+02          4.5000569001E+01          4.0750000000E+01          4.4973777602E+01          4.4999147995E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7175010780E+04          2.0000000000E+00          9.9458237496E-01          9.1511275481E-01          9.1382815641E-01          9.1659882585E-01          1.8929852384E-01          9.9458237496E-01          9.5704807385E-01          9.9269964521E-01          1.2222834534E+01          
2021-06-29                23:05:10.661              180.00359561              4320.086295               181.00359561              1625007910.661            0                         963                       1.3999018097E+02          4.5000297546E+01          4.0750000000E+01          4.4974021912E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7170375000E+04          2.0000000000E+00          7.9541969711E-01          9.0807198671E-01          9.0893597411E-01          9.1584145629E-01          1.8929852384E-01          7.9541969711E-01          7.5891542724E-01          7.9391397937E-01          1.2222834534E+01          
2021-06-29                23:05:12.456              180.00361639              4320.086793               181.00361639              1625007912.456            0                         963                       1.3999075157E+02          4.5000297546E+01          4.0750000000E+01          4.4974021912E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7168856354E+04          2.0000000000E+00          8.3298312140E-01          9.0503804015E-01          9.0922770166E-01          9.1600816968E-01          1.8929852384E-01          8.3298312140E-01          7.9628458069E-01          8.3140629665E-01          1.2222834534E+01          
2021-06-29                23:05:14.260              180.00363728              4320.087295               181.00363728              1625007914.261            0                         963                       1.4001309385E+02          4.5000312046E+01          4.0750000000E+01          4.4974014662E+01          4.4999218556E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7174378021E+04          2.0000000000E+00          8.9366091641E-01          8.9881703819E-01          9.0812548623E-01          9.1686860258E-01          1.8929852384E-01          8.9366091641E-01          8.5664856176E-01          8.9196922948E-01          1.2222834534E+01          
2021-06-29                23:05:16.072              180.00365824              4320.087798               181.00365824              1625007916.072            0                         963                       1.3999437187E+02          4.5000419617E+01          4.0750000000E+01          4.4973960876E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7172706157E+04          2.0000000000E+00          9.4549948307E-01          9.0631811300E-01          9.0734605327E-01          9.1680481954E-01          1.8929852384E-01          9.4549948307E-01          9.0821902928E-01          9.4370966651E-01          1.2222834534E+01          
2021-06-29                23:05:17.871              180.00367907              4320.088298               181.00367907              1625007917.872            0                         963                       1.3997344937E+02          4.5000419617E+01          4.0750000000E+01          4.4973960876E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7165720423E+04          2.0000000000E+00          7.8819181286E-01          9.0403205225E-01          9.0551291111E-01          9.1617822476E-01          1.8929852384E-01          7.8819181286E-01          7.5172492422E-01          7.8669977739E-01          1.2222834534E+01          
2021-06-29                23:05:19.674              180.00369993              4320.088798               181.00369993              1625007919.674            0                         963                       1.3999598610E+02          4.5000492454E+01          4.0750000000E+01          4.4973981109E+01          4.4999162158E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7166220887E+04          2.0000000000E+00          7.5344097579E-01          8.8770772338E-01          9.0396887187E-01          9.1419843534E-01          1.8929852384E-01          7.5344097579E-01          7.1715381182E-01          7.5201472314E-01          1.2222834534E+01          
2021-06-29                23:05:21.111              180.00371656              4320.089198               181.00371656              1625007921.111            0                         963                       1.3998787594E+02          4.5000968933E+01          4.0750000000E+01          4.4974113464E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7164607935E+04          2.0000000000E+00          7.5344097579E-01          8.8770772338E-01          9.0396887187E-01          9.1419843534E-01          1.9099383272E-01          7.5344097579E-01          7.1715381182E-01          7.5201472314E-01          1.2331258826E+01          
2021-06-29                23:05:22.509              180.00373274              4320.089586               181.00373274              1625007922.509            0                         963                       1.4000000700E+02          4.5000968933E+01          4.0750000000E+01          4.4974113464E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7166077844E+04          2.0000000000E+00          9.1284283962E-01          8.8584699905E-01          9.0211889274E-01          9.1315513569E-01          1.9099383272E-01          9.1284283962E-01          8.7540176123E-01          9.1109936609E-01          1.2331258826E+01          
2021-06-29                23:05:24.311              180.00375360              4320.090086               181.00375360              1625007924.311            0                         963                       1.4000284037E+02          4.5000967669E+01          4.0750000000E+01          4.4974110092E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7165184522E+04          2.0000000000E+00          8.9052063419E-01          8.8263503629E-01          9.0025081747E-01          9.1262179271E-01          1.9099383272E-01          8.9052063419E-01          8.5319603377E-01          8.8881979470E-01          1.2331258826E+01          
2021-06-29                23:05:26.108              180.00377441              4320.090586               181.00377441              1625007926.109            0                         963                       1.4000914967E+02          4.5000877380E+01          4.0750000000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7162838635E+04          2.0000000000E+00          7.1677116077E-01          8.7261491183E-01          8.9738394784E-01          9.1139002773E-01          1.9099383272E-01          7.1677116077E-01          6.8035319054E-01          7.1540217206E-01          1.2331258826E+01          
2021-06-29                23:05:27.905              180.00379521              4320.091085               181.00379521              1625007927.906            0                         963                       1.4000102630E+02          4.5000877380E+01          4.0750000000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7161125691E+04          2.0000000000E+00          9.6074820195E-01          8.6866291040E-01          8.9873797590E-01          9.1128742444E-01          1.9099383272E-01          9.6074820195E-01          9.2305715188E-01          9.5891323213E-01          1.2331258826E+01          
2021-06-29                23:05:29.706              180.00381604              4320.091585               181.00381604              1625007929.706            0                         963                       1.4000885381E+02          4.5000623123E+01          4.0750000000E+01          4.4973918219E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7160970887E+04          2.0000000000E+00          9.2002641986E-01          8.7417267901E-01          8.9417718807E-01          9.1195391503E-01          1.9099383272E-01          9.2002641986E-01          8.8254785732E-01          9.1826922614E-01          1.2331258826E+01          
2021-06-29                23:05:31.502              180.00383683              4320.092084               181.00383683              1625007931.502            0                         963                       1.4000643820E+02          4.5000083923E+01          4.0731180939E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7164204992E+04          2.0000000000E+00          8.8856690929E-01          8.7501939843E-01          8.9335832299E-01          9.1180774624E-01          1.9099383272E-01          8.8856690929E-01          8.5125250347E-01          8.8686980130E-01          1.2331258826E+01          
2021-06-29                23:05:33.289              180.00385751              4320.092580               181.00385751              1625007933.289            0                         963                       1.3999032673E+02          4.5000083923E+01          4.0750000000E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7161805087E+04          2.0000000000E+00          6.1929993720E-01          8.5576563520E-01          8.8711213016E-01          9.1050676110E-01          1.9099383272E-01          6.1929993720E-01          5.8339057486E-01          6.1811711251E-01          1.2331258826E+01          
2021-06-29                23:05:35.081              180.00387825              4320.093078               181.00387825              1625007935.081            0                         963                       1.3997794553E+02          4.4999917004E+01          4.0750000000E+01          4.4973966272E+01          4.4999358077E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7157214186E+04          2.0000000000E+00          1.0610114973E+00          8.7158003916E-01          8.8993582211E-01          9.1142954495E-01          1.9099383272E-01          1.0610114973E+00          1.0227972703E+00          1.0589850308E+00          1.2331258826E+01          
2021-06-29                23:05:36.881              180.00389909              4320.093578               181.00389909              1625007936.881            0                         963                       1.3998495218E+02          4.4999809265E+01          4.0750000000E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7153422447E+04          2.0000000000E+00          9.8477983983E-01          8.7539999147E-01          8.9379574301E-01          9.1260568944E-01          1.9099383272E-01          9.8477983983E-01          9.4696339193E-01          9.8289897107E-01          1.2331258826E+01          
2021-06-29                23:05:38.673              180.00391983              4320.094076               181.00391983              1625007938.673            0                         963                       1.3999039042E+02          4.4999809265E+01          4.0750000000E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7153929051E+04          2.0000000000E+00          6.8424316271E-01          8.6132876378E-01          8.9057185716E-01          9.1133088648E-01          1.9099383272E-01          6.8424316271E-01          6.4799492458E-01          6.8293630046E-01          1.2331258826E+01          
2021-06-29                23:05:40.470              180.00394064              4320.094575               181.00394064              1625007940.471            0                         963                       1.4000126020E+02          4.4999617476E+01          4.0750000000E+01          4.4973957757E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7156663976E+04          2.0000000000E+00          8.9362983429E-01          8.5539037904E-01          8.9058940664E-01          9.1259954628E-01          1.9099383272E-01          8.9362983429E-01          8.5628900997E-01          8.9192305642E-01          1.2331258826E+01          
2021-06-29                23:05:41.913              180.00395733              4320.094976               181.00395733              1625007941.913            0                         963                       1.4001528931E+02          4.4999595642E+01          4.0750000000E+01          4.4973960876E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7161808594E+04          2.0000000000E+00          8.9362983429E-01          8.5539037904E-01          8.9058940664E-01          9.1259954628E-01          1.8930064374E-01          8.9362983429E-01          8.5628900997E-01          8.9192305642E-01          1.2222970124E+01          
