DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                00:55:16.388              179.08005080              4297.921219               180.08005080              1624928116.389            0                         963                       1.3999163903E+02          4.4997550964E+01          3.9687500000E+01          4.4974937439E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072989889E+04          2.0000000000E+00          6.1141624562E-01          6.2481034939E-01          6.5806939636E-01          6.3559241379E-01          1.8224336346E-01          6.1141624562E-01          5.7717746827E-01          6.1030198009E-01          1.1771423610E+01          
2021-06-29                00:55:18.188              179.08007163              4297.921719               180.08007163              1624928118.189            0                         963                       1.4000309998E+02          4.4997550964E+01          3.9687500000E+01          4.4974937439E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072603624E+04          2.0000000000E+00          6.0965577716E-01          6.2627548159E-01          6.5962655742E-01          6.3505416127E-01          1.8224336346E-01          6.0965577716E-01          5.7542576594E-01          6.0854471997E-01          1.1771423610E+01          
2021-06-29                00:55:19.986              179.08009244              4297.922219               180.08009244              1624928119.987            0                         963                       1.4002522316E+02          4.4997353696E+01          3.9687500000E+01          4.4974858532E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079413501E+04          2.0000000000E+00          6.7654936981E-01          6.3003219839E-01          6.6103519270E-01          6.3501828607E-01          1.8224336346E-01          6.7654936981E-01          6.4198626658E-01          6.7531640348E-01          1.1771423610E+01          
2021-06-29                00:55:21.799              179.08011343              4297.922722               180.08011343              1624928121.800            0                         963                       1.3999748361E+02          4.4997093201E+01          3.9687500000E+01          4.4974754333E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078853192E+04          2.0000000000E+00          5.3602838993E-01          6.3272863252E-01          6.5820381607E-01          6.3413327739E-01          1.8224336346E-01          5.3602838993E-01          5.0216500118E-01          5.3505151377E-01          1.1771423610E+01          
2021-06-29                00:55:23.601              179.08013427              4297.923223               180.08013427              1624928123.601            0                         963                       1.3998081591E+02          4.4997093201E+01          3.9690435083E+01          4.4974754333E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074276006E+04          2.0000000000E+00          6.9901803959E-01          6.4456928035E-01          6.5883172720E-01          6.3488916877E-01          1.8224336346E-01          6.9901803959E-01          6.6434305518E-01          6.9774412560E-01          1.1771423610E+01          
2021-06-29                00:55:25.388              179.08015495              4297.923719               180.08015495              1624928125.388            0                         963                       1.3996466726E+02          4.4996888345E+01          3.9703383978E+01          4.4974731572E+01          4.4999641671E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067408192E+04          2.0000000000E+00          6.6408649865E-01          6.3311903498E-01          6.5913662919E-01          6.3525415666E-01          1.8224336346E-01          6.6408649865E-01          6.2958545343E-01          6.6287624508E-01          1.1771423610E+01          
2021-06-29                00:55:26.831              179.08017166              4297.924120               180.08017166              1624928126.831            0                         963                       1.4000268841E+02          4.4996818542E+01          3.9698046875E+01          4.4974723816E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069880249E+04          2.0000000000E+00          6.6408649865E-01          6.3311903498E-01          6.5913662919E-01          6.3525415666E-01          1.7956675114E-01          6.6408649865E-01          6.2958545343E-01          6.6287624508E-01          1.1600083430E+01          
2021-06-29                00:55:28.230              179.08018785              4297.924508               180.08018785              1624928128.230            0                         963                       1.3999928671E+02          4.4996818542E+01          3.9698031768E+01          4.4974723816E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069340135E+04          2.0000000000E+00          6.7705465525E-01          6.3778270389E-01          6.5420081095E-01          6.3583626683E-01          1.7956675114E-01          6.7705465525E-01          6.4299250750E-01          6.7583889020E-01          1.1600083430E+01          
2021-06-29                00:55:30.033              179.08020873              4297.925009               180.08020873              1624928130.034            0                         963                       1.4003241827E+02          4.4996914648E+01          3.9687500000E+01          4.4974858363E+01          4.4999760707E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078103030E+04          2.0000000000E+00          6.6839152607E-01          6.3207703379E-01          6.5442254087E-01          6.3663751108E-01          1.7956675114E-01          6.6839152607E-01          6.3437188342E-01          6.6719131712E-01          1.1600083430E+01          
2021-06-29                00:55:31.835              179.08022957              4297.925510               180.08022957              1624928131.835            0                         963                       1.4001078122E+02          4.4996971130E+01          3.9687500000E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080823215E+04          2.0000000000E+00          6.6552523346E-01          6.3571837997E-01          6.5568384672E-01          6.3698751471E-01          1.7956675114E-01          6.6552523346E-01          6.3151965410E-01          6.6433017142E-01          1.1600083430E+01          
2021-06-29                00:55:33.625              179.08025029              4297.926007               180.08025029              1624928133.625            0                         963                       1.3998181949E+02          4.4996971130E+01          3.9687500000E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077156800E+04          2.0000000000E+00          7.9600952344E-01          6.4654235166E-01          6.5619122607E-01          6.3801969831E-01          1.7956675114E-01          7.9600952344E-01          7.6136373101E-01          7.9458015500E-01          1.1600083430E+01          
2021-06-29                00:55:35.421              179.08027108              4297.926506               180.08027108              1624928135.421            0                         963                       1.3999005603E+02          4.4996516570E+01          3.9687500000E+01          4.4974852209E+01          4.4999782963E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074631820E+04          2.0000000000E+00          7.7687418544E-01          6.5693156331E-01          6.5688156006E-01          6.3889299697E-01          1.7956675114E-01          7.7687418544E-01          7.4232227936E-01          7.7547917770E-01          1.1600083430E+01          
2021-06-29                00:55:37.221              179.08029192              4297.927006               180.08029192              1624928137.222            0                         963                       1.3999285669E+02          4.4996482849E+01          3.9687500000E+01          4.4974845886E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073427055E+04          2.0000000000E+00          6.3329915866E-01          6.5554142186E-01          6.5691270300E-01          6.4011538283E-01          1.7956675114E-01          6.3329915866E-01          5.9945169454E-01          6.3216196394E-01          1.1600083430E+01          
2021-06-29                00:55:39.009              179.08031262              4297.927503               180.08031262              1624928139.010            0                         963                       1.3999727365E+02          4.4996440361E+01          3.9687500000E+01          4.4974848921E+01          4.4999784817E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070955423E+04          2.0000000000E+00          5.7646527343E-01          6.4898128048E-01          6.5471841125E-01          6.3972500745E-01          1.7956675114E-01          5.7646527343E-01          5.4289666124E-01          5.7543013346E-01          1.1600083430E+01          
2021-06-29                00:55:40.790              179.08033323              4297.927997               180.08033323              1624928140.791            0                         963                       1.3999927546E+02          4.4996055603E+01          3.9706491713E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070694892E+04          2.0000000000E+00          6.2197468373E-01          6.5542250736E-01          6.5601995516E-01          6.3749960248E-01          1.7956675114E-01          6.2197468373E-01          5.8818278244E-01          6.2085782399E-01          1.1600083430E+01          
2021-06-29                00:55:42.582              179.08035397              4297.928495               180.08035397              1624928142.583            0                         963                       1.4001100264E+02          4.4996055603E+01          3.9687500000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073304828E+04          2.0000000000E+00          5.3494971287E-01          6.5589748710E-01          6.5288393833E-01          6.3680890224E-01          1.7956675114E-01          5.3494971287E-01          5.0158479420E-01          5.3398912105E-01          1.1600083430E+01          
2021-06-29                00:55:44.377              179.08037473              4297.928994               180.08037473              1624928144.377            0                         963                       1.4002619403E+02          4.4995864995E+01          3.9687500000E+01          4.4974898828E+01          4.4999862207E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080248781E+04          2.0000000000E+00          5.8633296035E-01          6.5537628936E-01          6.5186007713E-01          6.3703961572E-01          1.7956675114E-01          5.8633296035E-01          5.5271593297E-01          5.8528010130E-01          1.1600083430E+01          
2021-06-29                00:55:46.167              179.08039546              4297.929491               180.08039546              1624928146.168            0                         963                       1.4000763673E+02          4.4995536804E+01          3.9687500000E+01          4.4974937439E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081306759E+04          2.0000000000E+00          7.6191561804E-01          6.5267922656E-01          6.5366080879E-01          6.3758081547E-01          1.7956675114E-01          7.6191561804E-01          7.2743710524E-01          7.6054747092E-01          1.1600083430E+01          
2021-06-29                00:55:47.605              179.08041209              4297.929890               180.08041209              1624928147.605            0                         963                       1.4001277637E+02          4.4995536804E+01          3.9687500000E+01          4.4974937439E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083696484E+04          2.0000000000E+00          7.6191561804E-01          6.5267922656E-01          6.5366080879E-01          6.3758081547E-01          1.8183363416E-01          7.6191561804E-01          7.2743710524E-01          7.6054747092E-01          1.1745198208E+01          
2021-06-29                00:55:49.000              179.08042825              4297.930278               180.08042825              1624928149.001            0                         963                       1.3998599816E+02          4.4995536804E+01          3.9687500000E+01          4.4974937439E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082135920E+04          2.0000000000E+00          5.8262530340E-01          6.5356875826E-01          6.5127516981E-01          6.3863138858E-01          1.8183363416E-01          5.8262530340E-01          5.4860589569E-01          5.8156589464E-01          1.1745198208E+01          
2021-06-29                00:55:50.798              179.08044905              4297.930777               180.08044905              1624928150.798            0                         963                       1.4001186990E+02          4.4995120770E+01          3.9687500000E+01          4.4974881968E+01          4.4999762140E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082968534E+04          2.0000000000E+00          5.9370726570E-01          6.4839112675E-01          6.5037567131E-01          6.3661404203E-01          1.8183363416E-01          5.9370726570E-01          5.5963279995E-01          5.9262770621E-01          1.1745198208E+01          
2021-06-29                00:55:52.601              179.08046992              4297.931278               180.08046992              1624928152.601            0                         963                       1.3998470159E+02          4.4995079041E+01          3.9687500000E+01          4.4974876404E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077969667E+04          2.0000000000E+00          5.9812087534E-01          6.5227190709E-01          6.5121037517E-01          6.3637194664E-01          1.8183363416E-01          5.9812087534E-01          5.6402448164E-01          5.9703329042E-01          1.1745198208E+01          
2021-06-29                00:55:54.397              179.08049071              4297.931777               180.08049071              1624928154.397            0                         963                       1.3999684885E+02          4.4995119759E+01          3.9687500000E+01          4.4974876404E+01          4.4999777314E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076622216E+04          2.0000000000E+00          4.6745853032E-01          6.3779943776E-01          6.4821399960E-01          6.3559225366E-01          1.8183363416E-01          4.6745853032E-01          4.3401130078E-01          4.6660853348E-01          1.1745198208E+01          
2021-06-29                00:55:56.190              179.08051146              4297.932275               180.08051146              1624928156.190            0                         963                       1.4001497123E+02          4.4995292664E+01          3.9687500000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078837966E+04          2.0000000000E+00          6.9195444890E-01          6.3954118465E-01          6.4975269646E-01          6.3655519577E-01          1.8183363416E-01          6.9195444890E-01          6.5739186586E-01          6.9069624298E-01          1.1745198208E+01          
2021-06-29                00:55:57.983              179.08053221              4297.932773               180.08053221              1624928157.983            0                         963                       1.4000272871E+02          4.4995292664E+01          3.9687500000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078370479E+04          2.0000000000E+00          6.8565893935E-01          6.4225399375E-01          6.4966294716E-01          6.3686209417E-01          1.8183363416E-01          6.8565893935E-01          6.5112763402E-01          6.8441218078E-01          1.1745198208E+01          
2021-06-29                00:55:59.776              179.08055297              4297.933271               180.08055297              1624928159.777            0                         963                       1.4001139916E+02          4.4995350327E+01          3.9687500000E+01          4.4974905235E+01          4.4999972897E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079919080E+04          2.0000000000E+00          6.2886003340E-01          6.3941901599E-01          6.5056742325E-01          6.3656392602E-01          1.8183363416E-01          6.2886003340E-01          5.9461091966E-01          6.2771655435E-01          1.1745198208E+01          
2021-06-29                00:56:01.559              179.08057361              4297.933767               180.08057361              1624928161.560            0                         963                       1.4002208208E+02          4.4995414734E+01          3.9687500000E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086636384E+04          2.0000000000E+00          6.5514679234E-01          6.3863991401E-01          6.5032190120E-01          6.3756956255E-01          1.8183363416E-01          6.5514679234E-01          6.2076707921E-01          6.5395551512E-01          1.1745198208E+01          
2021-06-29                00:56:03.368              179.08059455              4297.934269               180.08059455              1624928163.369            0                         963                       1.3999293408E+02          4.4995414734E+01          3.9687500000E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084649074E+04          2.0000000000E+00          4.8444968898E-01          6.2798841139E-01          6.4803857542E-01          6.3604143178E-01          1.8183363416E-01          4.8444968898E-01          4.5091804299E-01          4.8356879650E-01          1.1745198208E+01          
2021-06-29                00:56:05.167              179.08061537              4297.934769               180.08061537              1624928165.168            0                         963                       1.4000263981E+02          4.4995346196E+01          3.9687500000E+01          4.4974937439E+01          4.5000121944E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084421724E+04          2.0000000000E+00          7.1827016596E-01          6.2341550801E-01          6.4911906143E-01          6.3590554412E-01          1.8183363416E-01          7.1827016596E-01          6.8357683966E-01          7.1696410921E-01          1.1745198208E+01          
2021-06-29                00:56:06.984              179.08063640              4297.935274               180.08063640              1624928166.985            0                         963                       1.3996784063E+02          4.4995323181E+01          3.9687500000E+01          4.4974937439E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079340448E+04          2.0000000000E+00          5.1162250507E-01          6.0781246799E-01          6.4442957042E-01          6.3411486926E-01          1.8183363416E-01          5.1162250507E-01          4.7795585754E-01          5.1069220327E-01          1.1745198208E+01          
2021-06-29                00:56:08.447              179.08065333              4297.935680               180.08065333              1624928168.448            0                         963                       1.3998631287E+02          4.4995323181E+01          3.9687500000E+01          4.4974937439E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079930273E+04          2.0000000000E+00          5.1162250507E-01          6.0781246799E-01          6.4442957042E-01          6.3411486926E-01          1.8406311711E-01          5.1162250507E-01          4.7795585754E-01          5.1069220327E-01          1.1887887138E+01          
2021-06-29                00:56:09.846              179.08066953              4297.936069               180.08066953              1624928169.847            0                         963                       1.4000350084E+02          4.4994892732E+01          3.9687500000E+01          4.4974993585E+01          4.5000013952E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081823830E+04          2.0000000000E+00          5.9730960477E-01          6.0752232053E-01          6.4045016145E-01          6.3305277831E-01          1.8406311711E-01          5.9730960477E-01          5.6280280165E-01          5.9621017809E-01          1.1887887138E+01          
2021-06-29                00:56:11.651              179.08069041              4297.936570               180.08069041              1624928171.651            0                         963                       1.3999594133E+02          4.4994621277E+01          3.9687500000E+01          4.4975028992E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078991842E+04          2.0000000000E+00          7.4969678309E-01          6.1550495174E-01          6.4215713991E-01          6.3436662023E-01          1.8406311711E-01          7.4969678309E-01          7.1442361664E-01          7.4831686782E-01          1.1887887138E+01          
2021-06-29                00:56:13.466              179.08071141              4297.937074               180.08071141              1624928173.466            0                         963                       1.3998313090E+02          4.4994621277E+01          3.9687500000E+01          4.4975028992E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073334578E+04          2.0000000000E+00          4.7275542096E-01          6.1161780850E-01          6.3880671882E-01          6.3335019759E-01          1.8406311711E-01          4.7275542096E-01          4.3887500754E-01          4.7188525259E-01          1.1887887138E+01          
2021-06-29                00:56:15.267              179.08073227              4297.937574               180.08073227              1624928175.268            0                         963                       1.3999524588E+02          4.4994835069E+01          3.9687500000E+01          4.4974868648E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071893722E+04          2.0000000000E+00          6.5680104028E-01          6.1602206349E-01          6.4262147306E-01          6.3432329069E-01          1.8406311711E-01          6.5680104028E-01          6.2199505153E-01          6.5559211181E-01          1.1887887138E+01          
2021-06-29                00:56:17.065              179.08075307              4297.938074               180.08075307              1624928177.065            0                         963                       1.4001555967E+02          4.4994865417E+01          3.9687500000E+01          4.4974845886E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075542537E+04          2.0000000000E+00          8.2328840925E-01          6.1985786294E-01          6.4743881354E-01          6.3514509487E-01          1.8406311711E-01          8.2328840925E-01          7.8764514655E-01          8.2177303894E-01          1.1887887138E+01          
2021-06-29                00:56:18.874              179.08077400              4297.938576               180.08077400              1624928178.874            0                         963                       1.4001151680E+02          4.4994852266E+01          3.9687500000E+01          4.4974850270E+01          4.4999953254E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078426655E+04          2.0000000000E+00          7.9238794340E-01          6.3000669121E-01          6.5101661734E-01          6.3612786267E-01          1.8406311711E-01          7.9238794340E-01          7.5690008080E-01          7.9092944945E-01          1.1887887138E+01          
2021-06-29                00:56:20.673              179.08079483              4297.939076               180.08079483              1624928180.673            0                         963                       1.3999895823E+02          4.4994773865E+01          3.9687500000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075856278E+04          2.0000000000E+00          6.9904898334E-01          6.3685514297E-01          6.4820526228E-01          6.3613447117E-01          1.8406311711E-01          6.9904898334E-01          6.6403052740E-01          6.9776229199E-01          1.1887887138E+01          
2021-06-29                00:56:22.483              179.08081578              4297.939579               180.08081578              1624928182.483            0                         963                       1.3998513887E+02          4.4994773865E+01          3.9687500000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073323453E+04          2.0000000000E+00          7.6592692010E-01          6.4698571087E-01          6.5046746671E-01          6.3701442079E-01          1.8406311711E-01          7.6592692010E-01          7.3057213141E-01          7.6451713114E-01          1.1887887138E+01          
2021-06-29                00:56:24.286              179.08083664              4297.940079               180.08083664              1624928184.286            0                         963                       1.3997284003E+02          4.4994790051E+01          3.9687500000E+01          4.4974904730E+01          4.5000063691E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067439442E+04          2.0000000000E+00          6.8661678185E-01          6.5219135243E-01          6.4958931401E-01          6.3777169117E-01          1.8406311711E-01          6.8661678185E-01          6.5166084813E-01          6.8535297360E-01          1.1887887138E+01          
2021-06-29                00:56:26.096              179.08085760              4297.940582               180.08085760              1624928186.097            0                         963                       1.3996157774E+02          4.4994895935E+01          3.9687500000E+01          4.4975090027E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063500227E+04          2.0000000000E+00          9.1706095679E-01          6.7863855399E-01          6.5370426236E-01          6.4004021276E-01          1.8406311711E-01          9.1706095679E-01          8.8094610688E-01          9.1537298580E-01          1.1887887138E+01          
2021-06-29                00:56:27.888              179.08087833              4297.941080               180.08087833              1624928187.888            0                         963                       1.3998460582E+02          4.4994895935E+01          3.9687500000E+01          4.4975090027E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063844257E+04          2.0000000000E+00          6.5214340912E-01          6.7629672812E-01          6.5376863913E-01          6.3979580164E-01          1.8406311711E-01          6.5214340912E-01          6.1736084384E-01          6.5094305363E-01          1.1887887138E+01          
2021-06-29                00:56:29.325              179.08089498              4297.941479               180.08089498              1624928189.326            0                         963                       1.3996235943E+02          4.4994895935E+01          3.9687500000E+01          4.4975090027E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058502319E+04          2.0000000000E+00          6.5214340912E-01          6.7629672812E-01          6.5376863913E-01          6.3979580164E-01          1.8089834112E-01          6.5214340912E-01          6.1736084384E-01          6.5094305363E-01          1.1685329252E+01          
2021-06-29                00:56:30.717              179.08091109              4297.941866               180.08091109              1624928190.718            0                         963                       1.3998303265E+02          4.4994407654E+01          3.9687500000E+01          4.4975028992E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057311572E+04          2.0000000000E+00          4.2267570055E-01          6.6282506911E-01          6.5096774633E-01          6.3913664923E-01          1.8089834112E-01          4.2267570055E-01          3.8962039701E-01          4.2191108722E-01          1.1685329252E+01          
2021-06-29                00:56:32.516              179.08093190              4297.942366               180.08093190              1624928192.516            0                         963                       1.3998465725E+02          4.4994407654E+01          3.9687500000E+01          4.4975028992E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054100721E+04          2.0000000000E+00          8.4225522621E-01          6.7451934623E-01          6.5395661320E-01          6.4084786779E-01          1.8089834112E-01          8.4225522621E-01          8.0712604527E-01          8.4073160048E-01          1.1685329252E+01          
2021-06-29                00:56:34.326              179.08095286              4297.942869               180.08095286              1624928194.327            0                         963                       1.3999911280E+02          4.4994350497E+01          3.9687500000E+01          4.4975076623E+01          4.4999816852E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056756561E+04          2.0000000000E+00          6.5859055335E-01          6.8540315025E-01          6.5577737465E-01          6.4095945701E-01          1.8089834112E-01          6.5859055335E-01          6.2436918127E-01          6.5739917396E-01          1.1685329252E+01          
2021-06-29                00:56:36.125              179.08097368              4297.943368               180.08097368              1624928196.126            0                         963                       1.3998739755E+02          4.4994224548E+01          3.9687500000E+01          4.4975181580E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054378183E+04          2.0000000000E+00          4.8338817163E-01          6.7072302561E-01          6.5285135421E-01          6.4050825932E-01          1.8089834112E-01          4.8338817163E-01          4.5003278141E-01          4.8251373044E-01          1.1685329252E+01          
2021-06-29                00:56:37.940              179.08099468              4297.943872               180.08099468              1624928197.940            0                         963                       1.4000454088E+02          4.4994224548E+01          3.9687500000E+01          4.4975181580E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056821996E+04          2.0000000000E+00          5.7483746490E-01          6.7467396060E-01          6.5127460960E-01          6.4046650756E-01          1.8089834112E-01          5.7483746490E-01          5.4103006354E-01          5.7379759347E-01          1.1685329252E+01          
2021-06-29                00:56:39.742              179.08101553              4297.944373               180.08101553              1624928199.742            0                         963                       1.3999947496E+02          4.4994059989E+01          3.9687500000E+01          4.4975140440E+01          4.4999880248E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060006733E+04          2.0000000000E+00          6.7234662779E-01          6.7453705867E-01          6.4869896270E-01          6.4066575831E-01          1.8089834112E-01          6.7234662779E-01          6.3805726285E-01          6.7113036389E-01          1.1685329252E+01          
2021-06-29                00:56:41.532              179.08103625              4297.944870               180.08103625              1624928201.532            0                         963                       1.4001079593E+02          4.4993736267E+01          3.9687500000E+01          4.4975059509E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062385780E+04          2.0000000000E+00          6.8275440004E-01          6.7956322310E-01          6.4861587737E-01          6.4035945225E-01          1.8089834112E-01          6.8275440004E-01          6.4841359207E-01          6.8151930866E-01          1.1685329252E+01          
2021-06-29                00:56:43.338              179.08105715              4297.945372               180.08105715              1624928203.338            0                         963                       1.4001123629E+02          4.4993736267E+01          3.9687500000E+01          4.4975059509E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066039580E+04          2.0000000000E+00          6.8740006516E-01          6.7589871028E-01          6.4696202660E-01          6.4037108859E-01          1.8089834112E-01          6.8740006516E-01          6.5303629482E-01          6.8615656985E-01          1.1685329252E+01          
2021-06-29                00:56:45.150              179.08107813              4297.945875               180.08107813              1624928205.150            0                         963                       1.3999775152E+02          4.4993503592E+01          3.9687500000E+01          4.4975040120E+01          4.4999897952E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063754403E+04          2.0000000000E+00          7.6707735717E-01          6.9321176535E-01          6.4575223303E-01          6.4169609761E-01          1.8089834112E-01          7.6707735717E-01          7.3231976176E-01          7.6568972695E-01          1.1685329252E+01          
2021-06-29                00:56:46.950              179.08109896              4297.946375               180.08109896              1624928206.950            0                         963                       1.3999866123E+02          4.4993370056E+01          3.9687500000E+01          4.4975028992E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064525941E+04          2.0000000000E+00          5.3498434336E-01          6.8604607729E-01          6.4404811165E-01          6.4146633786E-01          1.8089834112E-01          5.3498434336E-01          5.0137392608E-01          5.3401656556E-01          1.1685329252E+01          
2021-06-29                00:56:48.746              179.08111975              4297.946874               180.08111975              1624928208.746            0                         963                       1.4000239770E+02          4.4993370056E+01          3.9687500000E+01          4.4975028992E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065247917E+04          2.0000000000E+00          6.5652318956E-01          6.7623635849E-01          6.4515233719E-01          6.4167673886E-01          1.8089834112E-01          6.5652318956E-01          6.2231203595E-01          6.5533555000E-01          1.1685329252E+01          
2021-06-29                00:56:50.243              179.08113708              4297.947290               180.08113708              1624928210.244            0                         963                       1.3999106483E+02          4.4994163513E+01          3.9687500000E+01          4.4975090027E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063642627E+04          2.0000000000E+00          6.5652318956E-01          6.7623635849E-01          6.4515233719E-01          6.4167673886E-01          1.8013616368E-01          6.5652318956E-01          6.2231203595E-01          6.5533555000E-01          1.1636537495E+01          
2021-06-29                00:56:51.638              179.08115323              4297.947677               180.08115323              1624928211.639            0                         963                       1.4003641961E+02          4.4994163513E+01          3.9687500000E+01          4.4975090027E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073097322E+04          2.0000000000E+00          9.1905144361E-01          6.8272703820E-01          6.5481511334E-01          6.4423526265E-01          1.8013616368E-01          9.1905144361E-01          8.8369107883E-01          9.1739589960E-01          1.1636537495E+01          
2021-06-29                00:56:53.444              179.08117413              4297.948179               180.08117413              1624928213.445            0                         963                       1.4000649460E+02          4.4994163513E+01          3.9687500000E+01          4.4975090027E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073154923E+04          2.0000000000E+00          6.9241974600E-01          6.7813283982E-01          6.5217509867E-01          6.4509435331E-01          1.8013616368E-01          6.9241974600E-01          6.5817485485E-01          6.9117244764E-01          1.1636537495E+01          
2021-06-29                00:56:55.247              179.08119500              4297.948680               180.08119500              1624928215.248            0                         963                       1.3999509400E+02          4.4993777828E+01          3.9687500000E+01          4.4975064315E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071821791E+04          2.0000000000E+00          7.7487790578E-01          6.8364916006E-01          6.5409233003E-01          6.4609249494E-01          1.8013616368E-01          7.7487790578E-01          7.4022715833E-01          7.7348207045E-01          1.1636537495E+01          
