DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                12:51:59.190              179.57776841              4309.866442               180.57776841              1624971119.191            0                         963                       1.4000051526E+02          4.5000203043E+01          4.3774689227E+01          4.4973362159E+01          4.4999554924E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7303903250E+04          2.0000000000E+00          1.6633807099E+00          1.6531608053E+00          1.7288386237E+00          1.8594216742E+00          2.0235296764E-01          1.6633807099E+00          1.6195842798E+00          1.6600148096E+00          1.3057270870E+01          
2021-06-29                12:52:00.983              179.57778917              4309.866940               180.57778917              1624971120.984            0                         963                       1.4001933769E+02          4.4999931335E+01          4.3812500000E+01          4.4973411560E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7308099836E+04          2.0000000000E+00          1.5745423535E+00          1.6408510532E+00          1.7278039414E+00          1.8576299804E+00          2.0235296764E-01          1.5745423535E+00          1.5312369948E+00          1.5713562203E+00          1.3057270870E+01          
2021-06-29                12:52:02.779              179.57780994              4309.867439               180.57780994              1624971122.779            0                         963                       1.3999177990E+02          4.4999931335E+01          4.3812500000E+01          4.4973411560E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7304772380E+04          2.0000000000E+00          1.6408377608E+00          1.6408502713E+00          1.7246364486E+00          1.8544537360E+00          2.0235296764E-01          1.6408377608E+00          1.5971659412E+00          1.6375174769E+00          1.3057270870E+01          
2021-06-29                12:52:04.595              179.57783096              4309.867943               180.57783096              1624971124.595            0                         963                       1.3999956314E+02          4.4999829245E+01          4.3801450276E+01          4.4973426144E+01          4.4999323682E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7304666577E+04          2.0000000000E+00          1.7538069822E+00          1.6409707623E+00          1.7238334022E+00          1.8521574298E+00          2.0235296764E-01          1.7538069822E+00          1.7095107033E+00          1.7502581018E+00          1.3057270870E+01          
2021-06-29                12:52:06.387              179.57785170              4309.868441               180.57785170              1624971126.387            0                         963                       1.4001795909E+02          4.4999717712E+01          4.3786256906E+01          4.4973442078E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7309229131E+04          2.0000000000E+00          1.7250468763E+00          1.6475722392E+00          1.7196057796E+00          1.8481092756E+00          2.0235296764E-01          1.7250468763E+00          1.6809095744E+00          1.7215561928E+00          1.3057270870E+01          
2021-06-29                12:52:08.181              179.57787248              4309.868939               180.57787248              1624971128.182            0                         963                       1.4001012821E+02          4.4999717712E+01          4.3812500000E+01          4.4973442078E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7310543983E+04          2.0000000000E+00          1.7035992229E+00          1.6559632220E+00          1.7179546919E+00          1.8449801595E+00          2.0235296764E-01          1.7035992229E+00          1.6595804771E+00          1.7001519393E+00          1.3057270870E+01          
2021-06-29                12:52:09.976              179.57789325              4309.869438               180.57789325              1624971129.977            0                         963                       1.4000028789E+02          4.4999636276E+01          4.3812500000E+01          4.4973442078E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7310571899E+04          2.0000000000E+00          1.6690479631E+00          1.6633863067E+00          1.7172022807E+00          1.8424381480E+00          2.0235296764E-01          1.6690479631E+00          1.6252202062E+00          1.6656705950E+00          1.3057270870E+01          
2021-06-29                12:52:11.779              179.57791411              4309.869939               180.57791411              1624971131.779            0                         963                       1.4000523545E+02          4.4999534607E+01          4.3812500000E+01          4.4973442078E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7312936518E+04          2.0000000000E+00          1.5773569953E+00          1.6526265591E+00          1.7162047454E+00          1.8380651862E+00          2.0235296764E-01          1.5773569953E+00          1.5340360781E+00          1.5741651666E+00          1.3057270870E+01          
2021-06-29                12:52:13.219              179.57793078              4309.870339               180.57793078              1624971133.219            0                         963                       1.3998109245E+02          4.4999534607E+01          4.3812500000E+01          4.4973442078E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7310208496E+04          2.0000000000E+00          1.5773569953E+00          1.6526265591E+00          1.7162047454E+00          1.8380651862E+00          2.0219196423E-01          1.5773569953E+00          1.5340360781E+00          1.5741651666E+00          1.3046986107E+01          
2021-06-29                12:52:14.605              179.57794682              4309.870724               180.57794682              1624971134.605            0                         963                       1.3998716302E+02          4.4999739968E+01          4.3812500000E+01          4.4973402961E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7309541566E+04          2.0000000000E+00          1.8303911856E+00          1.6785538393E+00          1.7137089892E+00          1.8356763981E+00          2.0219196423E-01          1.8303911856E+00          1.7857068600E+00          1.8266902817E+00          1.3046986107E+01          
2021-06-29                12:52:16.391              179.57796749              4309.871220               180.57796749              1624971136.391            0                         963                       1.4001014136E+02          4.5000175476E+01          4.3812500000E+01          4.4973320007E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7313727318E+04          2.0000000000E+00          1.6432133959E+00          1.6871549966E+00          1.7126074956E+00          1.8323154181E+00          2.0219196423E-01          1.6432133959E+00          1.5995629106E+00          1.6398909504E+00          1.3046986107E+01          
2021-06-29                12:52:18.188              179.57798830              4309.871719               180.57798830              1624971138.189            0                         963                       1.3999566891E+02          4.5000175476E+01          4.3812500000E+01          4.4973320007E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7311070377E+04          2.0000000000E+00          1.8650436160E+00          1.6884712525E+00          1.7128145137E+00          1.8296723477E+00          2.0219196423E-01          1.8650436160E+00          1.8201678944E+00          1.8612726477E+00          1.3046986107E+01          
2021-06-29                12:52:19.993              179.57800918              4309.872220               180.57800918              1624971139.993            0                         963                       1.4000179742E+02          4.5000121354E+01          4.3812500000E+01          4.4973374130E+01          4.4999241908E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7310610832E+04          2.0000000000E+00          1.5961692005E+00          1.6940299606E+00          1.7092761699E+00          1.8269213523E+00          2.0219196423E-01          1.5961692005E+00          1.5527785548E+00          1.5929418746E+00          1.3046986107E+01          
2021-06-29                12:52:21.786              179.57802993              4309.872718               180.57802993              1624971141.786            0                         963                       1.3998543553E+02          4.5000083923E+01          4.3812500000E+01          4.4973411560E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7307732336E+04          2.0000000000E+00          1.4759176886E+00          1.6608056948E+00          1.7059758559E+00          1.8247137821E+00          2.0219196423E-01          1.4759176886E+00          1.4331912289E+00          1.4729335016E+00          1.3046986107E+01          
2021-06-29                12:52:23.579              179.57805069              4309.873217               180.57805069              1624971143.580            0                         963                       1.3998610742E+02          4.5000083923E+01          4.3812500000E+01          4.4973411560E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7302893949E+04          2.0000000000E+00          1.4832336092E+00          1.6503602780E+00          1.6992743946E+00          1.8201040062E+00          2.0219196423E-01          1.4832336092E+00          1.4404667415E+00          1.4802346301E+00          1.3046986107E+01          
2021-06-29                12:52:25.394              179.57807169              4309.873721               180.57807169              1624971145.394            0                         963                       1.3997966560E+02          4.4999654991E+01          4.3794544199E+01          4.4973331135E+01          4.4999309856E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7303885273E+04          2.0000000000E+00          1.4960558375E+00          1.6487849492E+00          1.6933347055E+00          1.8170627786E+00          2.0219196423E-01          1.4960558375E+00          1.4532181486E+00          1.4930309328E+00          1.3046986107E+01          
2021-06-29                12:52:27.216              179.57809278              4309.874227               180.57809278              1624971147.216            0                         963                       1.3999606618E+02          4.4999595642E+01          4.3786947514E+01          4.4973320007E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7303741141E+04          2.0000000000E+00          1.5174848842E+00          1.6487977555E+00          1.6901491503E+00          1.8140848299E+00          2.0219196423E-01          1.5174848842E+00          1.4745288362E+00          1.5144166517E+00          1.3046986107E+01          
2021-06-29                12:52:29.028              179.57811375              4309.874730               180.57811375              1624971149.028            0                         963                       1.4001614401E+02          4.4999595642E+01          4.3773825967E+01          4.4973320007E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7309561831E+04          2.0000000000E+00          1.5384754013E+00          1.6325649225E+00          1.6862132653E+00          1.8090486628E+00          2.0219196423E-01          1.5384754013E+00          1.4954034161E+00          1.5353647276E+00          1.3046986107E+01          
2021-06-29                12:52:30.815              179.57813444              4309.875227               180.57813444              1624971150.816            0                         963                       1.3997806912E+02          4.4999954013E+01          4.3750000000E+01          4.4973264873E+01          4.4999183149E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7304364350E+04          2.0000000000E+00          1.6285248556E+00          1.6305145781E+00          1.6853257513E+00          1.8057456333E+00          2.0219196423E-01          1.6285248556E+00          1.5849554997E+00          1.6252321092E+00          1.3046986107E+01          
2021-06-29                12:52:32.614              179.57815525              4309.875726               180.57815525              1624971152.614            0                         963                       1.3998007122E+02          4.4999992371E+01          4.3750000000E+01          4.4973258972E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7297735044E+04          2.0000000000E+00          1.5693936324E+00          1.6302117122E+00          1.6797485619E+00          1.8034090311E+00          2.0219196423E-01          1.5693936324E+00          1.5261508764E+00          1.5662204446E+00          1.3046986107E+01          
2021-06-29                12:52:34.072              179.57817214              4309.876131               180.57817214              1624971154.073            0                         963                       1.4002531767E+02          4.4999992371E+01          4.3750000000E+01          4.4973258972E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7301639526E+04          2.0000000000E+00          1.5693936324E+00          1.6302117122E+00          1.6797485619E+00          1.8034090311E+00          2.0394489570E-01          1.5693936324E+00          1.5261508764E+00          1.5662204446E+00          1.3158953144E+01          
2021-06-29                12:52:35.489              179.57818853              4309.876525               180.57818853              1624971155.489            0                         963                       1.4003053309E+02          4.4999976437E+01          4.3763812155E+01          4.4973227106E+01          4.4999216196E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7306795030E+04          2.0000000000E+00          1.6778732734E+00          1.6248017274E+00          1.6793638926E+00          1.8009487864E+00          2.0394489570E-01          1.6778732734E+00          1.6336544688E+00          1.6744513365E+00          1.3158953144E+01          
2021-06-29                12:52:37.286              179.57820934              4309.877024               180.57820934              1624971157.287            0                         963                       1.4000715974E+02          4.4999961853E+01          4.3794198895E+01          4.4973197937E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7305450816E+04          2.0000000000E+00          1.6782913342E+00          1.6218795060E+00          1.6781199578E+00          1.7986377105E+00          2.0394489570E-01          1.6782913342E+00          1.6340702005E+00          1.6748685447E+00          1.3158953144E+01          
2021-06-29                12:52:39.085              179.57823016              4309.877524               180.57823016              1624971159.086            0                         963                       1.4001254188E+02          4.4999961853E+01          4.3767437845E+01          4.4973197937E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7309340308E+04          2.0000000000E+00          1.5871537900E+00          1.6146016664E+00          1.6766986114E+00          1.7952035986E+00          2.0394489570E-01          1.5871537900E+00          1.5434403916E+00          1.5839168709E+00          1.3158953144E+01          
2021-06-29                12:52:40.865              179.57825076              4309.878018               180.57825076              1624971160.866            0                         963                       1.3999161104E+02          4.5000392134E+01          4.3796098066E+01          4.4973197937E+01          4.4999152378E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7307778574E+04          2.0000000000E+00          1.6564053565E+00          1.6138115035E+00          1.6756996601E+00          1.7923351363E+00          2.0394489570E-01          1.6564053565E+00          1.6123061514E+00          1.6530272023E+00          1.3158953144E+01          
2021-06-29                12:52:42.664              179.57827159              4309.878518               180.57827159              1624971162.665            0                         963                       1.3998915699E+02          4.5000450134E+01          4.3760013812E+01          4.4973197937E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7307286602E+04          2.0000000000E+00          1.8780800715E+00          1.6326066958E+00          1.6805632158E+00          1.7928744126E+00          2.0394489570E-01          1.8780800715E+00          1.8327458972E+00          1.8742498230E+00          1.3158953144E+01          
2021-06-29                12:52:44.460              179.57829236              4309.879017               180.57829236              1624971164.460            0                         963                       1.4000663252E+02          4.5000274869E+01          4.3750000000E+01          4.4973178463E+01          4.4999157352E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7311649873E+04          2.0000000000E+00          1.8185146730E+00          1.6435424591E+00          1.6818853609E+00          1.7919002872E+00          2.0394489570E-01          1.8185146730E+00          1.7735123428E+00          1.8148059052E+00          1.3158953144E+01          
2021-06-29                12:52:46.263              179.57831323              4309.879518               180.57831323              1624971166.263            0                         963                       1.3997620708E+02          4.5000175476E+01          4.3750000000E+01          4.4973167419E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7307629208E+04          2.0000000000E+00          1.7677020101E+00          1.6398548606E+00          1.6832268830E+00          1.7903553217E+00          2.0394489570E-01          1.7677020101E+00          1.7229827617E+00          1.7640968721E+00          1.3158953144E+01          
2021-06-29                12:52:48.049              179.57833391              4309.880014               180.57833391              1624971168.050            0                         963                       1.3999273947E+02          4.5000175476E+01          4.3750000000E+01          4.4973167419E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7306996515E+04          2.0000000000E+00          1.4459660554E+00          1.6282520758E+00          1.6809293663E+00          1.7878653594E+00          2.0394489570E-01          1.4459660554E+00          1.4030392262E+00          1.4430170815E+00          1.3158953144E+01          
2021-06-29                12:52:49.852              179.57835478              4309.880515               180.57835478              1624971169.853            0                         963                       1.4000630643E+02          4.5000213918E+01          4.3754488950E+01          4.4973177030E+01          4.4999216449E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7309984526E+04          2.0000000000E+00          1.4369836037E+00          1.6030720751E+00          1.6753800698E+00          1.7844071791E+00          2.0394489570E-01          1.4369836037E+00          1.3941068165E+00          1.4340529490E+00          1.3158953144E+01          
2021-06-29                12:52:51.670              179.57837581              4309.881019               180.57837581              1624971171.670            0                         963                       1.4000378966E+02          4.5000297546E+01          4.3768128453E+01          4.4973197937E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7312565780E+04          2.0000000000E+00          1.5242027207E+00          1.5988387528E+00          1.6730542644E+00          1.7810291089E+00          2.0394489570E-01          1.5242027207E+00          1.4808400281E+00          1.5210941870E+00          1.3158953144E+01          
2021-06-29                12:52:53.482              179.57839678              4309.881523               180.57839678              1624971173.482            0                         963                       1.3997916185E+02          4.5000297546E+01          4.3782285912E+01          4.4973197937E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7308624536E+04          2.0000000000E+00          1.6825278869E+00          1.6109922939E+00          1.6724905759E+00          1.7786570926E+00          2.0394489570E-01          1.6825278869E+00          1.6382831510E+00          1.6790964572E+00          1.3158953144E+01          
2021-06-29                12:52:54.930              179.57841355              4309.881925               180.57841355              1624971174.931            0                         963                       1.4002027102E+02          4.5000334167E+01          4.3812500000E+01          4.4973216248E+01          4.4999293518E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7314043433E+04          2.0000000000E+00          1.6825278869E+00          1.6109922939E+00          1.6724905759E+00          1.7786570926E+00          2.0151562744E-01          1.6825278869E+00          1.6382831510E+00          1.6790964572E+00          1.3003780498E+01          
2021-06-29                12:52:56.334              179.57842979              4309.882315               180.57842979              1624971176.334            0                         963                       1.3998358947E+02          4.5000419617E+01          4.3797997238E+01          4.4973258972E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7308037174E+04          2.0000000000E+00          1.6164969373E+00          1.6265047804E+00          1.6670847358E+00          1.7757086430E+00          2.0151562744E-01          1.6164969373E+00          1.5731383115E+00          1.6132394434E+00          1.3003780498E+01          
2021-06-29                12:52:58.141              179.57845072              4309.882817               180.57845072              1624971178.142            0                         963                       1.3999784366E+02          4.5000419617E+01          4.3750000000E+01          4.4973258972E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7308538793E+04          2.0000000000E+00          1.4655193475E+00          1.6232569343E+00          1.6623727331E+00          1.7719385061E+00          2.0151562744E-01          1.4655193475E+00          1.4229918339E+00          1.4625660970E+00          1.3003780498E+01          
2021-06-29                12:52:59.960              179.57847177              4309.883322               180.57847177              1624971179.961            0                         963                       1.4002689222E+02          4.5000592774E+01          4.3750000000E+01          4.4973205693E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7315681058E+04          2.0000000000E+00          1.5114346095E+00          1.6215668849E+00          1.6600143249E+00          1.7691474586E+00          2.0151562744E-01          1.5114346095E+00          1.4686543383E+00          1.5083888326E+00          1.3003780498E+01          
2021-06-29                12:53:01.786              179.57849289              4309.883829               180.57849289              1624971181.786            0                         963                       1.4001670150E+02          4.5000816345E+01          4.3750000000E+01          4.4973136902E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7320087383E+04          2.0000000000E+00          1.7001322838E+00          1.6260423491E+00          1.6582656868E+00          1.7671001108E+00          2.0151562744E-01          1.7001322838E+00          1.6563132561E+00          1.6967062516E+00          1.3003780498E+01          
2021-06-29                12:53:03.575              179.57851361              4309.884327               180.57851361              1624971183.576            0                         963                       1.3997373077E+02          4.5000816345E+01          4.3750000000E+01          4.4973136902E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7313332096E+04          2.0000000000E+00          1.7588898046E+00          1.6378858599E+00          1.6598817536E+00          1.7670484736E+00          2.0151562744E-01          1.7588898046E+00          1.7147473243E+00          1.7553453667E+00          1.3003780498E+01          
2021-06-29                12:53:05.381              179.57853451              4309.884828               180.57853451              1624971185.382            0                         963                       1.4001366513E+02          4.5000542193E+01          4.3750000000E+01          4.4973136902E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7320904383E+04          2.0000000000E+00          1.7346579226E+00          1.6435783342E+00          1.6612737369E+00          1.7650667592E+00          2.0151562744E-01          1.7346579226E+00          1.6906488358E+00          1.7311623158E+00          1.3003780498E+01          
2021-06-29                12:53:07.188              179.57855543              4309.885330               180.57855543              1624971187.189            0                         963                       1.3998695395E+02          4.5000450134E+01          4.3750000000E+01          4.4973136902E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7318792289E+04          2.0000000000E+00          1.4083458143E+00          1.6277237777E+00          1.6544845340E+00          1.7609774942E+00          2.0151562744E-01          1.4083458143E+00          1.3661330335E+00          1.4055077774E+00          1.3003780498E+01          
2021-06-29                12:53:08.983              179.57857620              4309.885829               180.57857620              1624971188.984            0                         963                       1.4001723286E+02          4.5000450134E+01          4.3750000000E+01          4.4973136902E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7320934457E+04          2.0000000000E+00          1.6559027477E+00          1.6264068021E+00          1.6533932911E+00          1.7592523595E+00          2.0151562744E-01          1.6559027477E+00          1.6123271979E+00          1.6525658449E+00          1.3003780498E+01          
2021-06-29                12:53:10.789              179.57859709              4309.886330               180.57859709              1624971190.789            0                         963                       1.3999417232E+02          4.5000425686E+01          4.3750000000E+01          4.4973283589E+01          4.4999156088E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7318142686E+04          2.0000000000E+00          1.5068926161E+00          1.6216855565E+00          1.6498784637E+00          1.7556898117E+00          2.0151562744E-01          1.5068926161E+00          1.4641373479E+00          1.5038559920E+00          1.3003780498E+01          
2021-06-29                12:53:12.598              179.57861804              4309.886833               180.57861804              1624971192.599            0                         963                       1.3997896736E+02          4.5000419617E+01          4.3750000000E+01          4.4973320007E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7313088786E+04          2.0000000000E+00          1.6263964257E+00          1.6199203253E+00          1.6495172016E+00          1.7539113575E+00          2.0151562744E-01          1.6263964257E+00          1.5829833044E+00          1.6231189827E+00          1.3003780498E+01          
2021-06-29                12:53:14.394              179.57863882              4309.887332               180.57863882              1624971194.394            0                         963                       1.3998301752E+02          4.5000708269E+01          4.3750000000E+01          4.4973211763E+01          4.4999246123E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7309962081E+04          2.0000000000E+00          1.7039774181E+00          1.6096789928E+00          1.6474257563E+00          1.7521673487E+00          2.0151562744E-01          1.7039774181E+00          1.6601372234E+00          1.7005436373E+00          1.3003780498E+01          
2021-06-29                12:53:15.846              179.57865564              4309.887735               180.57865564              1624971195.847            0                         963                       1.3997122192E+02          4.5000907898E+01          4.3750000000E+01          4.4973136902E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7306109375E+04          2.0000000000E+00          1.7039774181E+00          1.6096789928E+00          1.6474257563E+00          1.7521673487E+00          1.9774692523E-01          1.7039774181E+00          1.6601372234E+00          1.7005436373E+00          1.2762976386E+01          
2021-06-29                12:53:17.250              179.57867187              4309.888125               180.57867187              1624971197.250            0                         963                       1.3999230780E+02          4.5000907898E+01          4.3750000000E+01          4.4973136902E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7308400596E+04          2.0000000000E+00          1.6541046930E+00          1.5895269304E+00          1.6425108197E+00          1.7488975126E+00          1.9774692523E-01          1.6541046930E+00          1.6113471033E+00          1.6508337518E+00          1.2762976386E+01          
2021-06-29                12:53:19.046              179.57869267              4309.888624               180.57869267              1624971199.047            0                         963                       1.3998657990E+02          4.5000658362E+01          4.3750000000E+01          4.4973161855E+01          4.4999296030E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7305240763E+04          2.0000000000E+00          1.4861701566E+00          1.5920396868E+00          1.6406486590E+00          1.7453909155E+00          1.9774692523E-01          1.4861701566E+00          1.4443197725E+00          1.4832313008E+00          1.2762976386E+01          
2021-06-29                12:53:20.851              179.57871356              4309.889126               180.57871356              1624971200.852            0                         963                       1.3999664796E+02          4.5000297546E+01          4.3750000000E+01          4.4973197937E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7304879877E+04          2.0000000000E+00          1.6155690124E+00          1.6032012748E+00          1.6402567895E+00          1.7433443156E+00          1.9774692523E-01          1.6155690124E+00          1.5730195978E+00          1.6123742744E+00          1.2762976386E+01          
2021-06-29                12:53:22.657              179.57873446              4309.889627               180.57873446              1624971202.657            0                         963                       1.4001507935E+02          4.5000297546E+01          4.3750000000E+01          4.4973197937E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7310162336E+04          2.0000000000E+00          1.6074273646E+00          1.6084028150E+00          1.6369621234E+00          1.7401438977E+00          1.9774692523E-01          1.6074273646E+00          1.5649219323E+00          1.6042487264E+00          1.2762976386E+01          
2021-06-29                12:53:24.474              179.57875550              4309.890132               180.57875550              1624971204.475            0                         963                       1.4000796669E+02          4.5000370721E+01          4.3750000000E+01          4.4973166576E+01          4.4999197228E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7310233123E+04          2.0000000000E+00          1.6710960242E+00          1.6076883236E+00          1.6381940606E+00          1.7397096343E+00          1.9774692523E-01          1.6710960242E+00          1.6282466450E+00          1.6677914832E+00          1.2762976386E+01          
2021-06-29                12:53:26.279              179.57877639              4309.890633               180.57877639              1624971206.280            0                         963                       1.4002014097E+02          4.5000511169E+01          4.3750000000E+01          4.4973106384E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7313050846E+04          2.0000000000E+00          1.9272649670E+00          1.6264869497E+00          1.6404991345E+00          1.7410042965E+00          1.9774692523E-01          1.9272649670E+00          1.8830317277E+00          1.9234538598E+00          1.2762976386E+01          
2021-06-29                12:53:28.078              179.57879721              4309.891133               180.57879721              1624971208.079            0                         963                       1.3998690003E+02          4.5000511169E+01          4.3750000000E+01          4.4973106384E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7309780732E+04          2.0000000000E+00          1.7269849142E+00          1.6329862425E+00          1.6381764179E+00          1.7391012616E+00          1.9774692523E-01          1.7269849142E+00          1.6838336155E+00          1.7235698546E+00          1.2762976386E+01          
2021-06-29                12:53:29.875              179.57881801              4309.891632               180.57881801              1624971209.876            0                         963                       1.4000339845E+02          4.5000511169E+01          4.3750000000E+01          4.4973202911E+01          4.4999134759E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7308990073E+04          2.0000000000E+00          1.5001972378E+00          1.6350261184E+00          1.6370293034E+00          1.7368522587E+00          1.9774692523E-01          1.5001972378E+00          1.4582710775E+00          1.4972306439E+00          1.2762976386E+01          
2021-06-29                12:53:31.694              179.57883905              4309.892137               180.57883905              1624971211.694            0                         963                       1.3999208756E+02          4.5000511169E+01          4.3750000000E+01          4.4973258972E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7305000248E+04          2.0000000000E+00          1.6340260144E+00          1.6422373775E+00          1.6348812976E+00          1.7338867423E+00          1.9774692523E-01          1.6340260144E+00          1.5913768925E+00          1.6307947782E+00          1.2762976386E+01          
2021-06-29                12:53:33.500              179.57885997              4309.892639               180.57885997              1624971213.501            0                         963                       1.4000416447E+02          4.5000511169E+01          4.3750000000E+01          4.4973258972E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7307009151E+04          2.0000000000E+00          1.5675853087E+00          1.6344404966E+00          1.6338459747E+00          1.7310072044E+00          1.9774692523E-01          1.5675853087E+00          1.5252951087E+00          1.5644854569E+00          1.2762976386E+01          
2021-06-29                12:53:35.292              179.57888069              4309.893137               180.57888069              1624971215.292            0                         963                       1.4000970497E+02          4.5000108203E+01          4.3750000000E+01          4.4973218675E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7306659811E+04          2.0000000000E+00          1.5551051295E+00          1.6224531628E+00          1.6311017669E+00          1.7288219809E+00          1.9774692523E-01          1.5551051295E+00          1.5128823492E+00          1.5520299569E+00          1.2762976386E+01          
2021-06-29                12:53:36.730              179.57889734              4309.893536               180.57889734              1624971216.730            0                         963                       1.4000315838E+02          4.4999900818E+01          4.3750000000E+01          4.4973197937E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7307556738E+04          2.0000000000E+00          1.5551051295E+00          1.6224531628E+00          1.6311017669E+00          1.7288219809E+00          1.9995528778E-01          1.5551051295E+00          1.5128823492E+00          1.5520299569E+00          1.2904092232E+01          
2021-06-29                12:53:38.135              179.57891361              4309.893927               180.57891361              1624971218.136            0                         963                       1.3999905783E+02          4.4999900818E+01          4.3750000000E+01          4.4973197937E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7306742188E+04          2.0000000000E+00          1.5645819101E+00          1.6252051212E+00          1.6325601103E+00          1.7243800617E+00          1.9995528778E-01          1.5645819101E+00          1.5218397902E+00          1.5614534459E+00          1.2904092232E+01          
