DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                21:02:05.203              179.91811579              4318.034779               180.91811579              1625000525.204            0                         963                       1.3998908904E+02          4.5000327137E+01          4.1500000000E+01          4.4974029920E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120903617E+04          2.0000000000E+00          1.0680227657E+00          1.0208776703E+00          1.0100222205E+00          1.0103056415E+00          1.9527699392E-01          1.0680227657E+00          1.0289215320E+00          1.0659371629E+00          1.2605109777E+01          
2021-06-29                21:02:07.023              179.91813685              4318.035284               180.91813685              1625000527.024            0                         963                       1.4002710163E+02          4.5000297546E+01          4.1469613260E+01          4.4973960876E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129706708E+04          2.0000000000E+00          1.0979979742E+00          1.0324722020E+00          1.0134920294E+00          1.0106398028E+00          1.9527699392E-01          1.0979979742E+00          1.0587368287E+00          1.0958538368E+00          1.2605109777E+01          
2021-06-29                21:02:08.832              179.91815779              4318.035787               180.91815779              1625000528.833            0                         963                       1.4000514984E+02          4.5000297546E+01          4.1460462707E+01          4.4973960876E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7128550371E+04          2.0000000000E+00          9.5151949034E-01          1.0295528046E+00          1.0125237084E+00          1.0102679769E+00          1.9527699392E-01          9.5151949034E-01          9.1303977889E-01          9.4966139169E-01          1.2605109777E+01          
2021-06-29                21:02:10.625              179.91817853              4318.036285               180.91817853              1625000530.625            0                         963                       1.4000574405E+02          4.5000019179E+01          4.1481353591E+01          4.4974003702E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7131609375E+04          2.0000000000E+00          1.0012390207E+00          1.0267795451E+00          1.0118842441E+00          1.0104864174E+00          1.9527699392E-01          1.0012390207E+00          9.6249406530E-01          9.9928383127E-01          1.2605109777E+01          
2021-06-29                21:02:12.414              179.91819924              4318.036782               180.91819924              1625000532.414            0                         963                       1.3998432513E+02          4.4999900818E+01          4.1500000000E+01          4.4974021912E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129195852E+04          2.0000000000E+00          9.8340424464E-01          1.0298347678E+00          1.0090314220E+00          1.0100967978E+00          1.9527699392E-01          9.8340424464E-01          9.4475443426E-01          9.8148388240E-01          1.2605109777E+01          
2021-06-29                21:02:14.210              179.91822002              4318.037281               180.91822002              1625000534.210            0                         963                       1.3999630855E+02          4.4999900818E+01          4.1500000000E+01          4.4974021912E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7128859202E+04          2.0000000000E+00          9.2387004033E-01          1.0236015485E+00          1.0072221380E+00          1.0095578806E+00          1.9527699392E-01          9.2387004033E-01          8.8553783329E-01          9.2206593469E-01          1.2605109777E+01          
2021-06-29                21:02:16.013              179.91824089              4318.037781               180.91824089              1625000536.013            0                         963                       1.3999648390E+02          4.4999407816E+01          4.1500000000E+01          4.4974108912E+01          4.4999472054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7128496137E+04          2.0000000000E+00          9.1874038402E-01          1.0099789450E+00          1.0036427099E+00          1.0089050573E+00          1.9527699392E-01          9.1874038402E-01          8.8043554269E-01          9.1694629541E-01          1.2605109777E+01          
2021-06-29                21:02:17.812              179.91826171              4318.038281               180.91826171              1625000537.812            0                         963                       1.3998746014E+02          4.4999382019E+01          4.1500000000E+01          4.4974113464E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7125735206E+04          2.0000000000E+00          8.3814768363E-01          1.0005108880E+00          9.9934238432E-01          1.0081440646E+00          1.9527699392E-01          8.3814768363E-01          8.0027278861E-01          8.3651097403E-01          1.2605109777E+01          
2021-06-29                21:02:19.621              179.91828266              4318.038784               180.91828266              1625000539.622            0                         963                       1.3999788834E+02          4.4999756070E+01          4.1500000000E+01          4.4974047455E+01          4.4999407563E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7128040584E+04          2.0000000000E+00          1.1262400011E+00          9.9153217711E-01          1.0043591511E+00          1.0095500957E+00          1.9527699392E-01          1.1262400011E+00          1.0868281899E+00          1.1240407135E+00          1.2605109777E+01          
2021-06-29                21:02:21.434              179.91830363              4318.039287               180.91830363              1625000541.434            0                         963                       1.3998498792E+02          4.4999900818E+01          4.1500000000E+01          4.4974021912E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129447805E+04          2.0000000000E+00          9.2778590453E-01          9.8471829058E-01          1.0031811011E+00          1.0097813286E+00          1.9527699392E-01          9.2778590453E-01          8.8943280712E-01          9.2597415211E-01          1.2605109777E+01          
2021-06-29                21:02:23.240              179.91832455              4318.039789               180.91832455              1625000543.241            0                         963                       1.4000760790E+02          4.4999900818E+01          4.1462534530E+01          4.4974021912E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7132882888E+04          2.0000000000E+00          1.0849804527E+00          9.9201563139E-01          1.0009466296E+00          1.0104023451E+00          1.9527699392E-01          1.0849804527E+00          1.0457887531E+00          1.0828617355E+00          1.2605109777E+01          
2021-06-29                21:02:24.690              179.91834132              4318.040192               180.91834132              1625000544.690            0                         963                       1.4000292587E+02          4.5000091553E+01          4.1500000000E+01          4.4974079132E+01          4.4999420166E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7133229004E+04          2.0000000000E+00          1.0849804527E+00          9.9201563139E-01          1.0009466296E+00          1.0104023451E+00          1.9762547814E-01          1.0849804527E+00          1.0457887531E+00          1.0828617355E+00          1.2755214946E+01          
2021-06-29                21:02:26.089              179.91835752              4318.040581               180.91835752              1625000546.090            0                         963                       1.3999962485E+02          4.5000205994E+01          4.1500000000E+01          4.4974113464E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7132348789E+04          2.0000000000E+00          8.9634480157E-01          9.7644703916E-01          1.0016739782E+00          1.0110674322E+00          1.9762547814E-01          8.9634480157E-01          8.5770427097E-01          8.9457339587E-01          1.2755214946E+01          
2021-06-29                21:02:27.888              179.91837834              4318.041080               180.91837834              1625000547.889            0                         963                       1.3999495204E+02          4.5000205994E+01          4.1481180939E+01          4.4974113464E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7130403660E+04          2.0000000000E+00          1.0562258828E+00          9.8134517426E-01          1.0014335797E+00          1.0107901055E+00          1.9762547814E-01          1.0562258828E+00          1.0167221818E+00          1.0541385114E+00          1.2755214946E+01          
2021-06-29                21:02:29.697              179.91839928              4318.041583               180.91839928              1625000549.698            0                         963                       1.3999425486E+02          4.5000249831E+01          4.1477555249E+01          4.4974091546E+01          4.4999366339E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129979239E+04          2.0000000000E+00          1.0796869129E+00          9.8597155186E-01          1.0026562880E+00          1.0112234187E+00          1.9762547814E-01          1.0796869129E+00          1.0400565498E+00          1.0775531765E+00          1.2755214946E+01          
2021-06-29                21:02:31.497              179.91842012              4318.042083               180.91842012              1625000551.498            0                         963                       1.3997015221E+02          4.5000328064E+01          4.1465814917E+01          4.4974052429E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7122132866E+04          2.0000000000E+00          1.0330433286E+00          9.8718585378E-01          1.0047433748E+00          1.0123811450E+00          1.9762547814E-01          1.0330433286E+00          9.9366478625E-01          1.0310017718E+00          1.2755214946E+01          
2021-06-29                21:02:33.296              179.91844093              4318.042582               180.91844093              1625000553.296            0                         963                       1.3998390379E+02          4.5000328064E+01          4.1469958564E+01          4.4974052429E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119750852E+04          2.0000000000E+00          1.0178388597E+00          1.0003179842E+00          1.0020090633E+00          1.0116513101E+00          1.9762547814E-01          1.0178388597E+00          9.7854240360E-01          1.0158273508E+00          1.2755214946E+01          
2021-06-29                21:02:35.098              179.91846179              4318.043083               180.91846179              1625000555.099            0                         963                       1.3998855460E+02          4.5000050708E+01          4.1494302486E+01          4.4974032618E+01          4.4999368109E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118510327E+04          2.0000000000E+00          8.0676265721E-01          9.8893237675E-01          9.9688535544E-01          1.0103707561E+00          1.9762547814E-01          8.0676265721E-01          7.6860576515E-01          8.0516828865E-01          1.2755214946E+01          
2021-06-29                21:02:36.897              179.91848260              4318.043583               180.91848260              1625000556.897            0                         963                       1.4000047530E+02          4.4999900818E+01          4.1437500000E+01          4.4974021912E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119073647E+04          2.0000000000E+00          9.2862113418E-01          9.8073228078E-01          9.9708762395E-01          1.0092810665E+00          1.9762547814E-01          9.2862113418E-01          8.8980634923E-01          9.2678594223E-01          1.2755214946E+01          
2021-06-29                21:02:38.710              179.91850359              4318.044086               180.91850359              1625000558.710            0                         963                       1.3999395921E+02          4.4999900818E+01          4.1437500000E+01          4.4974021912E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118053101E+04          2.0000000000E+00          9.8965251526E-01          9.7435901849E-01          9.9782164944E-01          1.0092426645E+00          1.9762547814E-01          9.8965251526E-01          9.5050823240E-01          9.8769670975E-01          1.2755214946E+01          
2021-06-29                21:02:40.503              179.91852434              4318.044584               180.91852434              1625000560.503            0                         963                       1.3999168029E+02          4.5000158616E+01          4.1437500000E+01          4.4974021912E+01          4.4999513363E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115847181E+04          2.0000000000E+00          1.4013768360E+00          1.0008212153E+00          1.0049235764E+00          1.0106101579E+00          1.9762547814E-01          1.4013768360E+00          1.3600097245E+00          1.3986073583E+00          1.2755214946E+01          
2021-06-29                21:02:42.295              179.91854508              4318.045082               180.91854508              1625000562.295            0                         963                       1.3999326312E+02          4.5000236511E+01          4.1459944751E+01          4.4974021912E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115954722E+04          2.0000000000E+00          1.0909936787E+00          1.0061009010E+00          1.0062477319E+00          1.0113457980E+00          1.9762547814E-01          1.0909936787E+00          1.0513022723E+00          1.0888375972E+00          1.2755214946E+01          
2021-06-29                21:02:44.094              179.91856590              4318.045582               180.91856590              1625000564.094            0                         963                       1.3999878478E+02          4.5000319802E+01          4.1474965470E+01          4.4974012301E+01          4.4999541014E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116888391E+04          2.0000000000E+00          9.4923955618E-01          1.0040912135E+00          1.0017419386E+00          1.0110050524E+00          1.9762547814E-01          9.4923955618E-01          9.1031345592E-01          9.4736361697E-01          1.2755214946E+01          
2021-06-29                21:02:45.533              179.91858257              4318.045982               180.91858257              1625000565.534            0                         963                       1.3999311199E+02          4.5001029968E+01          4.1437500000E+01          4.4973930359E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115734570E+04          2.0000000000E+00          9.4923955618E-01          1.0040912135E+00          1.0017419386E+00          1.0110050524E+00          2.0079011546E-01          9.4923955618E-01          9.1031345592E-01          9.4736361697E-01          1.2957430294E+01          
2021-06-29                21:02:46.921              179.91859862              4318.046367               180.91859862              1625000566.921            0                         963                       1.3999825911E+02          4.5001029968E+01          4.1437500000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116144056E+04          2.0000000000E+00          1.0839722597E+00          1.0194320290E+00          1.0049865494E+00          1.0107314603E+00          2.0079011546E-01          1.0839722597E+00          1.0436893788E+00          1.0817957506E+00          1.2957430294E+01          
2021-06-29                21:02:48.721              179.91861947              4318.046867               180.91861947              1625000568.722            0                         963                       1.3999058381E+02          4.5001029968E+01          4.1437500000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113917073E+04          2.0000000000E+00          8.8096473775E-01          1.0221080949E+00          1.0036349513E+00          1.0100405569E+00          2.0079011546E-01          8.8096473775E-01          8.4179537236E-01          8.7919584764E-01          1.2957430294E+01          
2021-06-29                21:02:50.530              179.91864041              4318.047370               180.91864041              1625000570.531            0                         963                       1.3999660715E+02          4.5000582827E+01          4.1437500000E+01          4.4973956661E+01          4.4999543037E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7112952240E+04          2.0000000000E+00          9.5850305386E-01          1.0116245357E+00          1.0029297654E+00          1.0097164217E+00          2.0079011546E-01          9.5850305386E-01          9.1890838345E-01          9.5657847447E-01          1.2957430294E+01          
2021-06-29                21:02:52.318              179.91866109              4318.047866               180.91866109              1625000572.318            0                         963                       1.4001107982E+02          4.5000511169E+01          4.1437500000E+01          4.4973960876E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117290713E+04          2.0000000000E+00          9.8440731086E-01          1.0151633736E+00          1.0018579691E+00          1.0101171078E+00          2.0079011546E-01          9.8440731086E-01          9.4467055314E-01          9.8243071828E-01          1.2957430294E+01          
2021-06-29                21:02:54.128              179.91868204              4318.048369               180.91868204              1625000574.128            0                         963                       1.4000489091E+02          4.5000495742E+01          4.1437500000E+01          4.4973945449E+01          4.4999550034E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116902225E+04          2.0000000000E+00          1.0886956859E+00          1.0153955757E+00          1.0051552653E+00          1.0103508503E+00          2.0079011546E-01          1.0886956859E+00          1.0483868966E+00          1.0865096926E+00          1.2957430294E+01          
2021-06-29                21:02:55.947              179.91870309              4318.048874               180.91870309              1625000575.947            0                         963                       1.4000727933E+02          4.5000419617E+01          4.1456319061E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118818942E+04          2.0000000000E+00          1.1261560523E+00          1.0219108978E+00          1.0073566190E+00          1.0110746328E+00          2.0079011546E-01          1.1261560523E+00          1.0856417893E+00          1.1238948423E+00          1.2957430294E+01          
2021-06-29                21:02:57.765              179.91872413              4318.049379               180.91872413              1625000577.765            0                         963                       1.4000383257E+02          4.5000419617E+01          4.1475310773E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7121715286E+04          2.0000000000E+00          9.3624478566E-01          1.0242579557E+00          1.0040931425E+00          1.0114142927E+00          2.0079011546E-01          9.3624478566E-01          8.9677220396E-01          9.3436489867E-01          1.2957430294E+01          
2021-06-29                21:02:59.556              179.91874487              4318.049877               180.91874487              1625000579.557            0                         963                       1.4001368823E+02          4.5000310360E+01          4.1486878453E+01          4.4973905742E+01          4.4999620090E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7124704528E+04          2.0000000000E+00          1.1222201791E+00          1.0281399732E+00          1.0060812546E+00          1.0109102254E+00          2.0079011546E-01          1.1222201791E+00          1.0817275047E+00          1.1199668719E+00          1.2957430294E+01          
2021-06-29                21:03:01.355              179.91876569              4318.050377               180.91876569              1625000581.356            0                         963                       1.4002350966E+02          4.4999870300E+01          4.1462189227E+01          4.4974052429E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129264956E+04          2.0000000000E+00          7.5445593332E-01          1.0090087391E+00          1.0038811665E+00          1.0104095095E+00          2.0079011546E-01          7.5445593332E-01          7.1598048071E-01          7.5294106038E-01          1.2957430294E+01          
2021-06-29                21:03:03.151              179.91878647              4318.050875               180.91878647              1625000583.151            0                         963                       1.4000085394E+02          4.4999870300E+01          4.1500000000E+01          4.4974052429E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7129688212E+04          2.0000000000E+00          1.1328956474E+00          1.0148824049E+00          1.0058660046E+00          1.0107806358E+00          2.0079011546E-01          1.1328956474E+00          1.0923444171E+00          1.1306209049E+00          1.2957430294E+01          
2021-06-29                21:03:04.940              179.91880719              4318.051372               180.91880719              1625000584.941            0                         963                       1.3998275980E+02          4.4999974751E+01          4.1480835635E+01          4.4974007664E+01          4.4999565799E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7126072125E+04          2.0000000000E+00          1.0057164468E+00          1.0141693218E+00          1.0043821045E+00          1.0103368371E+00          2.0079011546E-01          1.0057164468E+00          9.6586280642E-01          1.0036970676E+00          1.2957430294E+01          
2021-06-29                21:03:06.375              179.91882378              4318.051771               180.91882378              1625000586.375            0                         963                       1.4000788069E+02          4.5000083923E+01          4.1500000000E+01          4.4973960876E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127403613E+04          2.0000000000E+00          1.0057164468E+00          1.0141693218E+00          1.0043821045E+00          1.0103368371E+00          1.9814907627E-01          1.0057164468E+00          9.6586280642E-01          1.0036970676E+00          1.2788676391E+01          
2021-06-29                21:03:07.767              179.91883991              4318.052158               180.91883991              1625000587.768            0                         963                       1.3998578130E+02          4.5000083923E+01          4.1483080110E+01          4.4973960876E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7124855577E+04          2.0000000000E+00          8.4219146821E-01          1.0217303842E+00          1.0008439362E+00          1.0082244098E+00          1.9814907627E-01          8.4219146821E-01          8.0374260820E-01          8.4052267359E-01          1.2788676391E+01          
2021-06-29                21:03:09.565              179.91886071              4318.052657               180.91886071              1625000589.565            0                         963                       1.3999155784E+02          4.5000210968E+01          4.1479109116E+01          4.4974064822E+01          4.4999592354E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7122706977E+04          2.0000000000E+00          8.5483974315E-01          1.0133045859E+00          9.9873853008E-01          1.0078219066E+00          1.9814907627E-01          8.5483974315E-01          8.1632241675E-01          8.5314588609E-01          1.2788676391E+01          
2021-06-29                21:03:11.355              179.91888142              4318.053154               180.91888142              1625000591.355            0                         963                       1.3999448783E+02          4.5000419617E+01          4.1453211326E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7120732541E+04          2.0000000000E+00          8.7615209629E-01          9.8047803969E-01          9.9682311705E-01          1.0069937946E+00          1.9814907627E-01          8.7615209629E-01          8.3751940397E-01          8.7441600901E-01          1.2788676391E+01          
2021-06-29                21:03:13.145              179.91890215              4318.053652               180.91890215              1625000593.146            0                         963                       1.3998300824E+02          4.5000419617E+01          4.1452693370E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116134712E+04          2.0000000000E+00          9.7024649764E-01          9.7293134088E-01          9.9660723376E-01          1.0072344369E+00          1.9814907627E-01          9.7024649764E-01          9.3110446282E-01          9.6832396317E-01          1.2788676391E+01          
2021-06-29                21:03:14.937              179.91892288              4318.054149               180.91892288              1625000594.937            0                         963                       1.4000107195E+02          4.5000325198E+01          4.1456319061E+01          4.4974103348E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115669253E+04          2.0000000000E+00          1.2017075338E+00          9.8871058948E-01          9.9757311650E-01          1.0081849962E+00          1.9814907627E-01          1.2017075338E+00          1.1613125770E+00          1.1993263615E+00          1.2788676391E+01          
2021-06-29                21:03:16.736              179.91894372              4318.054649               180.91894372              1625000596.737            0                         963                       1.4000842728E+02          4.5000267029E+01          4.1455628453E+01          4.4974021912E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118834373E+04          2.0000000000E+00          1.0312529767E+00          9.9121308285E-01          9.9851050998E-01          1.0083291710E+00          1.9814907627E-01          1.0312529767E+00          9.9178070760E-01          1.0292095584E+00          1.2788676391E+01          
2021-06-29                21:03:18.549              179.91896470              4318.055153               180.91896470              1625000598.550            0                         963                       1.4001606683E+02          4.5000267029E+01          4.1470649171E+01          4.4974021912E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7122564075E+04          2.0000000000E+00          1.0437836428E+00          9.8884904655E-01          1.0001063795E+00          1.0085136812E+00          1.9814907627E-01          1.0437836428E+00          1.0042435439E+00          1.0417153951E+00          1.2788676391E+01          
2021-06-29                21:03:20.338              179.91898539              4318.055649               180.91898539              1625000600.338            0                         963                       1.4001392150E+02          4.5000043121E+01          4.1500000000E+01          4.4974105877E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7124855361E+04          2.0000000000E+00          9.9631882748E-01          9.9563458124E-01          1.0000179181E+00          1.0080870767E+00          1.9814907627E-01          9.9631882748E-01          9.5703566049E-01          9.9434463093E-01          1.2788676391E+01          
2021-06-29                21:03:22.134              179.91900618              4318.056148               180.91900618              1625000602.134            0                         963                       1.4001529167E+02          4.5000022888E+01          4.1500000000E+01          4.4974113464E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127377460E+04          2.0000000000E+00          7.9921291169E-01          9.8626457288E-01          9.9873436707E-01          1.0057225843E+00          1.9814907627E-01          7.9921291169E-01          7.6099669895E-01          7.9762927868E-01          1.2788676391E+01          
2021-06-29                21:03:23.940              179.91902708              4318.056650               180.91902708              1625000603.940            0                         963                       1.3999687806E+02          4.5000022888E+01          4.1500000000E+01          4.4974113464E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7126926742E+04          2.0000000000E+00          8.5865505772E-01          9.7886738152E-01          9.9657930077E-01          1.0060801331E+00          1.9814907627E-01          8.5865505772E-01          8.2011707864E-01          8.5695364065E-01          1.2788676391E+01          
2021-06-29                21:03:25.739              179.91904791              4318.057150               180.91904791              1625000605.739            0                         963                       1.4000582747E+02          4.5000106348E+01          4.1500000000E+01          4.4973974365E+01          4.4999770654E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127631064E+04          2.0000000000E+00          1.0776620902E+00          9.7821834648E-01          9.9785119843E-01          1.0062863155E+00          1.9814907627E-01          1.0776620902E+00          1.0379386039E+00          1.0755267127E+00          1.2788676391E+01          
2021-06-29                21:03:27.177              179.91906456              4318.057549               180.91906456              1625000607.178            0                         963                       1.3998288641E+02          4.5000114441E+01          4.1500000000E+01          4.4973960876E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7124351587E+04          2.0000000000E+00          1.0776620902E+00          9.7821834648E-01          9.9785119843E-01          1.0062863155E+00          1.9586013804E-01          1.0776620902E+00          1.0379386039E+00          1.0755267127E+00          1.2642385119E+01          
2021-06-29                21:03:28.572              179.91908071              4318.057937               180.91908071              1625000608.573            0                         963                       1.4001455891E+02          4.5000114441E+01          4.1494647790E+01          4.4973960876E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7128699122E+04          2.0000000000E+00          1.2463895661E+00          9.8835628864E-01          1.0023029573E+00          1.0066431223E+00          1.9586013804E-01          1.2463895661E+00          1.2062181861E+00          1.2439483857E+00          1.2642385119E+01          
2021-06-29                21:03:30.372              179.91910154              4318.058437               180.91910154              1625000610.373            0                         963                       1.4000791088E+02          4.4999971801E+01          4.1486187845E+01          4.4974127290E+01          4.4999826294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7131326086E+04          2.0000000000E+00          1.0468813516E+00          9.8364761192E-01          1.0038214550E+00          1.0082220223E+00          1.9586013804E-01          1.0468813516E+00          1.0077774806E+00          1.0448309283E+00          1.2642385119E+01          
2021-06-29                21:03:32.171              179.91912236              4318.058937               180.91912236              1625000612.172            0                         963                       1.4002054802E+02          4.4999931335E+01          4.1481353591E+01          4.4974174500E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7137527516E+04          2.0000000000E+00          8.8635351658E-01          9.9189121088E-01          1.0019860184E+00          1.0074555538E+00          1.9586013804E-01          8.8635351658E-01          8.4810858229E-01          8.8461750336E-01          1.2642385119E+01          
2021-06-29                21:03:33.963              179.91914310              4318.059434               180.91914310              1625000613.964            0                         963                       1.4002034545E+02          4.4999955783E+01          4.1476174033E+01          4.4974179389E+01          4.4999834893E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7142248727E+04          2.0000000000E+00          9.4743674981E-01          9.8030002978E-01          1.0017720459E+00          1.0064487778E+00          1.9586013804E-01          9.4743674981E-01          9.0886497733E-01          9.4558109889E-01          1.2642385119E+01          
2021-06-29                21:03:35.755              179.91916383              4318.059932               180.91916383              1625000615.755            0                         963                       1.4000345177E+02          4.5000236511E+01          4.1486360497E+01          4.4974235535E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7141773308E+04          2.0000000000E+00          1.0892263112E+00          9.8551939631E-01          1.0043796331E+00          1.0065124237E+00          1.9586013804E-01          1.0892263112E+00          1.0498958650E+00          1.0870929511E+00          1.2642385119E+01          
2021-06-29                21:03:37.549              179.91918461              4318.060431               180.91918461              1625000617.550            0                         963                       1.4002866014E+02          4.5000236511E+01          4.1445787293E+01          4.4974235535E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7145688277E+04          2.0000000000E+00          1.0598240994E+00          9.8989026119E-01          1.0066817992E+00          1.0068456216E+00          1.9586013804E-01          1.0598240994E+00          1.0206509757E+00          1.0577483265E+00          1.2642385119E+01          
2021-06-29                21:03:39.349              179.91920544              4318.060931               180.91920544              1625000619.350            0                         963                       1.4001419864E+02          4.5000399637E+01          4.1459772099E+01          4.4974213785E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7147572147E+04          2.0000000000E+00          1.1658893463E+00          1.0089313128E+00          1.0093014789E+00          1.0078221976E+00          1.9586013804E-01          1.1658893463E+00          1.1261486990E+00          1.1636058338E+00          1.2642385119E+01          
2021-06-29                21:03:41.148              179.91922626              4318.061430               180.91922626              1625000621.149            0                         963                       1.4002714404E+02          4.5000694275E+01          4.1500000000E+01          4.4974174500E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7151710139E+04          2.0000000000E+00          1.0297216243E+00          1.0192184823E+00          1.0090532047E+00          1.0087092625E+00          1.9586013804E-01          1.0297216243E+00          9.9070956998E-01          1.0277048101E+00          1.2642385119E+01          
2021-06-29                21:03:42.947              179.91924707              4318.061930               180.91924707              1625000622.947            0                         963                       1.3998766007E+02          4.5000694275E+01          4.1500000000E+01          4.4974174500E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7147201161E+04          2.0000000000E+00          9.6058397797E-01          1.0241850636E+00          1.0094604437E+00          1.0083270101E+00          1.9586013804E-01          9.6058397797E-01          9.2194185858E-01          9.5870257686E-01          1.2642385119E+01          
2021-06-29                21:03:44.739              179.91926781              4318.062428               180.91926781              1625000624.739            0                         963                       1.3999498121E+02          4.5000628013E+01          4.1500000000E+01          4.4974152412E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7146738562E+04          2.0000000000E+00          9.5010739244E-01          1.0230004104E+00          1.0085473198E+00          1.0074409042E+00          1.9586013804E-01          9.5010739244E-01          9.1152133014E-01          9.4824651079E-01          1.2642385119E+01          
