DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-29                10:59:11.927              179.49944361              4307.986647               180.49944361              1624964351.928            0                         963                       1.4001127625E+02          4.4999687195E+01          4.3000000000E+01          4.4973960876E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979804688E+04          2.0000000000E+00          1.3089288259E+00          1.3368558691E+00          1.3267857906E+00          1.3704710196E+00          1.9794416263E-01          1.3089288259E+00          1.2673946281E+00          1.3062995146E+00          1.2775581235E+01          
2021-06-29                10:59:13.328              179.49945983              4307.987036               180.49945983              1624964353.329            0                         963                       1.3999376223E+02          4.4999687195E+01          4.3000000000E+01          4.4973960876E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976788631E+04          2.0000000000E+00          1.2303205121E+00          1.3255278369E+00          1.3273123785E+00          1.3672592866E+00          1.9794416263E-01          1.2303205121E+00          1.1898122451E+00          1.2278851645E+00          1.2775581235E+01          
2021-06-29                10:59:15.138              179.49948076              4307.987538               180.49948076              1624964355.138            0                         963                       1.4001565754E+02          4.4999420124E+01          4.3000000000E+01          4.4973894109E+01          4.4999603904E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979560601E+04          2.0000000000E+00          1.3874291220E+00          1.3286500182E+00          1.3286619581E+00          1.3658436500E+00          1.9794416263E-01          1.3874291220E+00          1.3460712878E+00          1.3846827870E+00          1.2775581235E+01          
2021-06-29                10:59:16.934              179.49950155              4307.988037               180.49950155              1624964356.934            0                         963                       1.4001543835E+02          4.4999320984E+01          4.3000000000E+01          4.4973869324E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980498878E+04          2.0000000000E+00          1.1630378179E+00          1.3174886813E+00          1.3260740809E+00          1.3627347188E+00          1.9794416263E-01          1.1630378179E+00          1.1228933831E+00          1.1607356525E+00          1.2775581235E+01          
2021-06-29                10:59:18.727              179.49952231              4307.988536               180.49952231              1624964358.728            0                         963                       1.4000304868E+02          4.4999320478E+01          4.3000000000E+01          4.4973869324E+01          4.4999597665E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981082851E+04          2.0000000000E+00          1.0729375183E+00          1.2897646350E+00          1.3223045823E+00          1.3605868855E+00          1.9794416263E-01          1.0729375183E+00          1.0332803022E+00          1.0708137011E+00          1.2775581235E+01          
2021-06-29                10:59:20.529              179.49954317              4307.989036               180.49954317              1624964360.530            0                         963                       1.3999880766E+02          4.4999259949E+01          4.3000000000E+01          4.4973869324E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979869000E+04          2.0000000000E+00          1.4929578689E+00          1.3082066915E+00          1.3247205226E+00          1.3614194074E+00          1.9794416263E-01          1.4929578689E+00          1.4510293864E+00          1.4900026459E+00          1.2775581235E+01          
2021-06-29                10:59:22.332              179.49956403              4307.989537               180.49956403              1624964362.332            0                         963                       1.3999747952E+02          4.4999259949E+01          4.3000000000E+01          4.4973869324E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978751424E+04          2.0000000000E+00          1.2421327991E+00          1.3043199919E+00          1.3221350405E+00          1.3605654627E+00          1.9794416263E-01          1.2421327991E+00          1.2015606570E+00          1.2396740697E+00          1.2775581235E+01          
2021-06-29                10:59:24.141              179.49958498              4307.990039               180.49958498              1624964364.142            0                         963                       1.3999370697E+02          4.4999259949E+01          4.3000000000E+01          4.4973869324E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976978343E+04          2.0000000000E+00          1.4625014357E+00          1.3129779847E+00          1.3251912387E+00          1.3609372342E+00          1.9794416263E-01          1.4625014357E+00          1.4207376468E+00          1.4596064994E+00          1.2775581235E+01          
2021-06-29                10:59:25.944              179.49960584              4307.990540               180.49960584              1624964365.945            0                         963                       1.3998763111E+02          4.4999472392E+01          4.3000000000E+01          4.4973975545E+01          4.4999669828E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975443413E+04          2.0000000000E+00          1.0722445240E+00          1.2945611647E+00          1.3189383030E+00          1.3581426624E+00          1.9794416263E-01          1.0722445240E+00          1.0325910553E+00          1.0701220785E+00          1.2775581235E+01          
2021-06-29                10:59:27.750              179.49962675              4307.991042               180.49962675              1624964367.751            0                         963                       1.3999235986E+02          4.4999565125E+01          4.3000000000E+01          4.4974021912E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972790152E+04          2.0000000000E+00          1.0074537125E+00          1.2714154196E+00          1.3126357411E+00          1.3560296766E+00          1.9794416263E-01          1.0074537125E+00          9.6815060110E-01          1.0054595167E+00          1.2775581235E+01          
2021-06-29                10:59:29.556              179.49964765              4307.991544               180.49964765              1624964369.557            0                         963                       1.3999096663E+02          4.4999778410E+01          4.3000000000E+01          4.4974002522E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6973490569E+04          2.0000000000E+00          1.3178252137E+00          1.2634598078E+00          1.3127155791E+00          1.3553471418E+00          1.9794416263E-01          1.3178252137E+00          1.2768437637E+00          1.3152166556E+00          1.2775581235E+01          
2021-06-29                10:59:31.371              179.49966865              4307.992048               180.49966865              1624964371.371            0                         963                       1.4000866198E+02          4.5000236511E+01          4.3000000000E+01          4.4973960876E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976239835E+04          2.0000000000E+00          1.3645936213E+00          1.2688383138E+00          1.3084491515E+00          1.3544502224E+00          1.9794416263E-01          1.3645936213E+00          1.3233592705E+00          1.3618924879E+00          1.2775581235E+01          
2021-06-29                10:59:32.812              179.49968532              4307.992448               180.49968532              1624964372.812            0                         963                       1.3999421291E+02          4.5000236511E+01          4.3000000000E+01          4.4973960876E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976272144E+04          2.0000000000E+00          1.3645936213E+00          1.2688383138E+00          1.3084491515E+00          1.3544502224E+00          1.9858491103E-01          1.3645936213E+00          1.3233592705E+00          1.3618924879E+00          1.2816527851E+01          
2021-06-29                10:59:34.247              179.49970194              4307.992847               180.49970194              1624964374.248            0                         963                       1.4001573223E+02          4.5000292488E+01          4.3000000000E+01          4.4973960876E+01          4.4999602639E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981901696E+04          2.0000000000E+00          1.2205882886E+00          1.2613569348E+00          1.3041593628E+00          1.3533653222E+00          1.9858491103E-01          1.2205882886E+00          1.1800028202E+00          1.2181643844E+00          1.2816527851E+01          
2021-06-29                10:59:36.052              179.49972282              4307.993348               180.49972282              1624964376.052            0                         963                       1.4003825960E+02          4.5000480652E+01          4.3000000000E+01          4.4973960876E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990061205E+04          2.0000000000E+00          1.3028975511E+00          1.2605036445E+00          1.3054368231E+00          1.3525279973E+00          1.9858491103E-01          1.3028975511E+00          1.2618655564E+00          1.3003101931E+00          1.2816527851E+01          
2021-06-29                10:59:37.839              179.49974352              4307.993844               180.49974352              1624964377.840            0                         963                       1.4001504091E+02          4.5000480652E+01          4.3000000000E+01          4.4973960876E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990917289E+04          2.0000000000E+00          1.2507270537E+00          1.2606080608E+00          1.3045819829E+00          1.3509556906E+00          1.9858491103E-01          1.2507270537E+00          1.2099780830E+00          1.2482432985E+00          1.2816527851E+01          
2021-06-29                10:59:39.631              179.49976425              4307.994342               180.49976425              1624964379.631            0                         963                       1.4001785586E+02          4.5000493550E+01          4.3000000000E+01          4.4973960876E+01          4.4999587465E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995273686E+04          2.0000000000E+00          1.2416567993E+00          1.2586395415E+00          1.3073575439E+00          1.3502384189E+00          1.9858491103E-01          1.2416567993E+00          1.2009570346E+00          1.2391910562E+00          1.2816527851E+01          
2021-06-29                10:59:41.448              179.49978529              4307.994847               180.49978529              1624964381.449            0                         963                       1.4000489554E+02          4.5000511169E+01          4.3000000000E+01          4.4973960876E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995199780E+04          2.0000000000E+00          1.0602528343E+00          1.2430972920E+00          1.3037579673E+00          1.3484146101E+00          1.9858491103E-01          1.0602528343E+00          1.0205371829E+00          1.0581473322E+00          1.2816527851E+01          
2021-06-29                10:59:43.263              179.49980628              4307.995351               180.49980628              1624964383.263            0                         963                       1.4000801242E+02          4.5000511169E+01          4.3000000000E+01          4.4973960876E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999420181E+04          2.0000000000E+00          1.2341536212E+00          1.2425711937E+00          1.3023097232E+00          1.3470594787E+00          1.9858491103E-01          1.2341536212E+00          1.1934945611E+00          1.2317027783E+00          1.2816527851E+01          
2021-06-29                10:59:45.072              179.49982723              4307.995854               180.49982723              1624964385.073            0                         963                       1.4000807662E+02          4.5000856558E+01          4.3000000000E+01          4.4973940560E+01          4.4999595558E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998762420E+04          2.0000000000E+00          1.1007816747E+00          1.2349512621E+00          1.2996105089E+00          1.3445863322E+00          1.9858491103E-01          1.1007816747E+00          1.0608461550E+00          1.0985956884E+00          1.2816527851E+01          
2021-06-29                10:59:46.875              179.49984810              4307.996354               180.49984810              1624964386.876            0                         963                       1.3999121882E+02          4.5001029968E+01          4.3000000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996157556E+04          2.0000000000E+00          1.2069223184E+00          1.2243332149E+00          1.2952025107E+00          1.3438347001E+00          1.9858491103E-01          1.2069223184E+00          1.1664109877E+00          1.2045255528E+00          1.2816527851E+01          
2021-06-29                10:59:48.674              179.49986892              4307.996854               180.49986892              1624964388.675            0                         963                       1.3999022059E+02          4.5001029968E+01          4.3000000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993666415E+04          2.0000000000E+00          1.0278060227E+00          1.2163784034E+00          1.2901458474E+00          1.3417306656E+00          1.9858491103E-01          1.0278060227E+00          9.8826639466E-01          1.0257649550E+00          1.2816527851E+01          
2021-06-29                10:59:50.476              179.49988978              4307.997355               180.49988978              1624964390.477            0                         963                       1.3995777455E+02          4.5000159711E+01          4.3000000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982045483E+04          2.0000000000E+00          1.0086109479E+00          1.2125944875E+00          1.2858145412E+00          1.3389139538E+00          1.9858491103E-01          1.0086109479E+00          9.6917545279E-01          1.0066079988E+00          1.2816527851E+01          
2021-06-29                10:59:52.279              179.49991064              4307.997855               180.49991064              1624964392.279            0                         963                       1.4000527958E+02          4.5000083923E+01          4.3000000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983973056E+04          2.0000000000E+00          1.4930473642E+00          1.2125997519E+00          1.2902052906E+00          1.3399081422E+00          1.9858491103E-01          1.4930473642E+00          1.4509838102E+00          1.4900823975E+00          1.2816527851E+01          
2021-06-29                10:59:53.726              179.49992740              4307.998257               180.49992740              1624964393.727            0                         963                       1.3999064703E+02          4.5000083923E+01          4.3000000000E+01          4.4973930359E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981446826E+04          2.0000000000E+00          1.4930473642E+00          1.2125997519E+00          1.2902052906E+00          1.3399081422E+00          1.9781716141E-01          1.4930473642E+00          1.4509838102E+00          1.4900823975E+00          1.2767464997E+01          
2021-06-29                10:59:55.127              179.49994360              4307.998646               180.49994360              1624964395.127            0                         963                       1.3999560888E+02          4.5000010327E+01          4.3000000000E+01          4.4973856763E+01          4.4999503499E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979966635E+04          2.0000000000E+00          1.1693852028E+00          1.1924341719E+00          1.2890059893E+00          1.3385165438E+00          1.9781716141E-01          1.1693852028E+00          1.1292320011E+00          1.1670719582E+00          1.2767464997E+01          
2021-06-29                10:59:56.926              179.49996442              4307.999146               180.49996442              1624964396.926            0                         963                       1.4000841088E+02          4.4999992371E+01          4.3000000000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982987094E+04          2.0000000000E+00          1.0168048972E+00          1.1889691952E+00          1.2872509587E+00          1.3345930581E+00          1.9781716141E-01          1.0168048972E+00          9.7747624742E-01          1.0147934826E+00          1.2767464997E+01          
2021-06-29                10:59:58.724              179.49998524              4307.999646               180.49998524              1624964398.725            0                         963                       1.4000465106E+02          4.4999992371E+01          4.2963397790E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983772963E+04          2.0000000000E+00          1.1576980232E+00          1.1983594646E+00          1.2852266941E+00          1.3330727226E+00          1.9781716141E-01          1.1576980232E+00          1.1176079795E+00          1.1554078978E+00          1.2767464997E+01          
2021-06-29                11:00:00.526              179.50000610              4308.000146               180.50000610              1624964400.527            0                         963                       1.4001344030E+02          4.5000620847E+01          4.2980490331E+01          4.4973868734E+01          4.4999443644E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6986115288E+04          2.0000000000E+00          1.2290132968E+00          1.1928087198E+00          1.2862261830E+00          1.3322120909E+00          1.9781716141E-01          1.2290132968E+00          1.1885378616E+00          1.2265820976E+00          1.2767464997E+01          
2021-06-29                11:00:02.328              179.50002696              4308.000647               180.50002696              1624964402.329            0                         963                       1.4000196467E+02          4.5000633240E+01          4.2950448895E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985396323E+04          2.0000000000E+00          1.2936617598E+00          1.1883754785E+00          1.2842912449E+00          1.3319696360E+00          1.9781716141E-01          1.2936617598E+00          1.2528369609E+00          1.2911026748E+00          1.2767464997E+01          
2021-06-29                11:00:04.127              179.50004777              4308.001146               180.50004777              1624964404.127            0                         963                       1.4000587472E+02          4.5000633240E+01          4.2993611878E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984424530E+04          2.0000000000E+00          1.2514356788E+00          1.1920849020E+00          1.2812825667E+00          1.3312493079E+00          1.9781716141E-01          1.2514356788E+00          1.2108390719E+00          1.2489601242E+00          1.2767464997E+01          
2021-06-29                11:00:05.927              179.50006860              4308.001646               180.50006860              1624964405.927            0                         963                       1.3999624107E+02          4.5000268040E+01          4.3000000000E+01          4.4973869324E+01          4.4999625654E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982489738E+04          2.0000000000E+00          1.2932013959E+00          1.1963562613E+00          1.2831261495E+00          1.3288812689E+00          1.9781716141E-01          1.2932013959E+00          1.2523790849E+00          1.2906432217E+00          1.2767464997E+01          
2021-06-29                11:00:07.739              179.50008957              4308.002150               180.50008957              1624964407.739            0                         963                       1.3999792185E+02          4.5000267029E+01          4.3000000000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981985519E+04          2.0000000000E+00          9.8559063318E-01          1.1776911485E+00          1.2778656010E+00          1.3262906804E+00          1.9781716141E-01          9.8559063318E-01          9.4643066697E-01          9.8364096577E-01          1.2767464997E+01          
2021-06-29                11:00:09.546              179.50011050              4308.002652               180.50011050              1624964409.547            0                         963                       1.3999273416E+02          4.5000276134E+01          4.3000000000E+01          4.4973860219E+01          4.4999571532E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979452078E+04          2.0000000000E+00          1.3654509651E+00          1.1844396139E+00          1.2788901330E+00          1.3254272128E+00          1.9781716141E-01          1.3654509651E+00          1.3242382136E+00          1.3627498688E+00          1.2767464997E+01          
2021-06-29                11:00:11.355              179.50013144              4308.003154               180.50013144              1624964411.356            0                         963                       1.3997924244E+02          4.5000297546E+01          4.3000000000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974124417E+04          2.0000000000E+00          1.0973104000E+00          1.1759486492E+00          1.2760965987E+00          1.3226286546E+00          1.9781716141E-01          1.0973104000E+00          1.0575466943E+00          1.0951397317E+00          1.2767464997E+01          
2021-06-29                11:00:13.160              179.50015231              4308.003656               180.50015231              1624964413.160            0                         963                       1.4000414310E+02          4.5000297546E+01          4.3000000000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976842541E+04          2.0000000000E+00          1.1218591359E+00          1.1795725493E+00          1.2702301959E+00          1.3217081453E+00          1.9781716141E-01          1.1218591359E+00          1.0819627675E+00          1.1196399060E+00          1.2767464997E+01          
2021-06-29                11:00:14.598              179.50016896              4308.004055               180.50016896              1624964414.598            0                         963                       1.4001882172E+02          4.5000138092E+01          4.3000000000E+01          4.4973838806E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976819043E+04          2.0000000000E+00          1.1218591359E+00          1.1795725493E+00          1.2702301959E+00          1.3217081453E+00          1.9801226342E-01          1.1218591359E+00          1.0819627675E+00          1.1196399060E+00          1.2779933295E+01          
2021-06-29                11:00:15.994              179.50018513              4308.004443               180.50018513              1624964415.995            0                         963                       1.4002635589E+02          4.4999717712E+01          4.3000000000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980270438E+04          2.0000000000E+00          1.3728814156E+00          1.1931674661E+00          1.2718108511E+00          1.3215030451E+00          1.9801226342E-01          1.3728814156E+00          1.3315881667E+00          1.3701629420E+00          1.2779933295E+01          
2021-06-29                11:00:17.799              179.50020601              4308.004944               180.50020601              1624964417.799            0                         963                       1.3998313634E+02          4.4999717712E+01          4.3000000000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974247604E+04          2.0000000000E+00          1.2742998508E+00          1.1973785619E+00          1.2713804661E+00          1.3206446689E+00          1.9801226342E-01          1.2742998508E+00          1.2335398662E+00          1.2717765808E+00          1.2779933295E+01          
2021-06-29                11:00:19.599              179.50022685              4308.005444               180.50022685              1624964419.600            0                         963                       1.4000620249E+02          4.4999797969E+01          4.3000000000E+01          4.4973844539E+01          4.4999471717E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976503496E+04          2.0000000000E+00          1.4070500897E+00          1.2210813161E+00          1.2735003040E+00          1.3201339229E+00          1.9801226342E-01          1.4070500897E+00          1.3655720097E+00          1.4042639579E+00          1.2779933295E+01          
2021-06-29                11:00:21.394              179.50024762              4308.005943               180.50024762              1624964421.394            0                         963                       1.3998452384E+02          4.5000144958E+01          4.3000000000E+01          4.4973869324E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6969368493E+04          2.0000000000E+00          1.2603620524E+00          1.2368157601E+00          1.2709752658E+00          1.3197428295E+00          1.9801226342E-01          1.2603620524E+00          1.2196774626E+00          1.2578663810E+00          1.2779933295E+01          
2021-06-29                11:00:23.181              179.50026831              4308.006439               180.50026831              1624964423.182            0                         963                       1.3998456481E+02          4.5000144958E+01          4.3000000000E+01          4.4973869324E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6966443532E+04          2.0000000000E+00          1.2501348670E+00          1.2216337290E+00          1.2692281867E+00          1.3193050436E+00          1.9801226342E-01          1.2501348670E+00          1.2095055998E+00          1.2476594467E+00          1.2779933295E+01          
2021-06-29                11:00:24.983              179.50028917              4308.006940               180.50028917              1624964424.984            0                         963                       1.4000901740E+02          4.5000418858E+01          4.3000000000E+01          4.4973898155E+01          4.4999610058E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6969065111E+04          2.0000000000E+00          1.2268328944E+00          1.2219395623E+00          1.2629189553E+00          1.3179882530E+00          1.9801226342E-01          1.2268328944E+00          1.1863296762E+00          1.2244036148E+00          1.2779933295E+01          
2021-06-29                11:00:26.786              179.50031003              4308.007441               180.50031003              1624964426.787            0                         963                       1.4002468834E+02          4.5000724792E+01          4.3000000000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975242252E+04          2.0000000000E+00          1.2841594034E+00          1.2286909858E+00          1.2642928774E+00          1.3170573834E+00          1.9801226342E-01          1.2841594034E+00          1.2433460849E+00          1.2816166103E+00          1.2779933295E+01          
2021-06-29                11:00:28.589              179.50033090              4308.007942               180.50033090              1624964428.590            0                         963                       1.4002001414E+02          4.5000683147E+01          4.3000000000E+01          4.4973923783E+01          4.4999615200E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977631841E+04          2.0000000000E+00          1.4141964547E+00          1.2520669598E+00          1.2693899194E+00          1.3163761872E+00          1.9801226342E-01          1.4141964547E+00          1.3726797174E+00          1.4113961723E+00          1.2779933295E+01          
2021-06-29                11:00:30.401              179.50035186              4308.008445               180.50035186              1624964430.401            0                         963                       1.4000519225E+02          4.5000144958E+01          4.3000000000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977801310E+04          2.0000000000E+00          1.4793327881E+00          1.2709866519E+00          1.2716034017E+00          1.3178973870E+00          1.9801226342E-01          1.4793327881E+00          1.4374637042E+00          1.4764035278E+00          1.2779933295E+01          
2021-06-29                11:00:32.188              179.50037256              4308.008941               180.50037256              1624964432.189            0                         963                       1.3999018215E+02          4.5000144958E+01          4.3000000000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975518301E+04          2.0000000000E+00          1.2844146626E+00          1.2742455557E+00          1.2718004980E+00          1.3178728280E+00          1.9801226342E-01          1.2844146626E+00          1.2435999632E+00          1.2818713640E+00          1.2779933295E+01          
2021-06-29                11:00:33.974              179.50039323              4308.009437               180.50039323              1624964433.975            0                         963                       1.3999510412E+02          4.5000144958E+01          4.3000000000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6973004543E+04          2.0000000000E+00          1.5069292682E+00          1.2867907033E+00          1.2740969288E+00          1.3184927632E+00          1.9801226342E-01          1.5069292682E+00          1.4649109047E+00          1.5039453634E+00          1.2779933295E+01          
2021-06-29                11:00:35.410              179.50040984              4308.009836               180.50040984              1624964435.410            0                         963                       1.3995643282E+02          4.4999565125E+01          4.3000000000E+01          4.4974052429E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6964401123E+04          2.0000000000E+00          1.5069292682E+00          1.2867907033E+00          1.2740969288E+00          1.3184927632E+00          1.9650846037E-01          1.5069292682E+00          1.4649109047E+00          1.5039453634E+00          1.2683824227E+01          
2021-06-29                11:00:36.805              179.50042600              4308.010224               180.50042600              1624964436.806            0                         963                       1.3998251520E+02          4.4999565125E+01          4.3000000000E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6963091603E+04          2.0000000000E+00          1.2757546423E+00          1.2879099702E+00          1.2679992138E+00          1.3161134910E+00          1.9650846037E-01          1.2757546423E+00          1.2352937768E+00          1.2732476765E+00          1.2683824227E+01          
2021-06-29                11:00:38.621              179.50044701              4308.010728               180.50044701              1624964438.622            0                         963                       1.3999360589E+02          4.4999565125E+01          4.3000000000E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6963215308E+04          2.0000000000E+00          1.3027838369E+00          1.3077345454E+00          1.2699678097E+00          1.3154841440E+00          1.9650846037E-01          1.3027838369E+00          1.2621778686E+00          1.3002237564E+00          1.2683824227E+01          
2021-06-29                11:00:40.423              179.50046786              4308.011229               180.50046786              1624964440.423            0                         963                       1.4001867322E+02          4.4999746291E+01          4.3000000000E+01          4.4973897144E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6966002849E+04          2.0000000000E+00          1.1279039742E+00          1.2928878585E+00          1.2677480623E+00          1.3132341974E+00          1.9650846037E-01          1.1279039742E+00          1.0882368268E+00          1.1256875474E+00          1.2683824227E+01          
2021-06-29                11:00:42.214              179.50048860              4308.011726               180.50048860              1624964442.215            0                         963                       1.3999295078E+02          4.4999778748E+01          4.3000000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6962694028E+04          2.0000000000E+00          1.2693019695E+00          1.3036373316E+00          1.2662053858E+00          1.3116310658E+00          1.9650846037E-01          1.2693019695E+00          1.2288757445E+00          1.2668076838E+00          1.2683824227E+01          
2021-06-29                11:00:44.006              179.50050933              4308.012224               180.50050933              1624964444.006            0                         963                       1.3998902556E+02          4.4999778748E+01          4.3000000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6957063536E+04          2.0000000000E+00          1.1149451201E+00          1.3032052056E+00          1.2620577840E+00          1.3103940472E+00          1.9650846037E-01          1.1149451201E+00          1.0753475407E+00          1.1127541586E+00          1.2683824227E+01          
2021-06-29                11:00:45.801              179.50053010              4308.012723               180.50053010              1624964445.801            0                         963                       1.3997216717E+02          4.4999958734E+01          4.3000000000E+01          4.4973946461E+01          4.4999391630E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6951741324E+04          2.0000000000E+00          1.3569808054E+00          1.3063684762E+00          1.2623625744E+00          1.3107324648E+00          1.9650846037E-01          1.3569808054E+00          1.3160838873E+00          1.3543142233E+00          1.2683824227E+01          
2021-06-29                11:00:47.595              179.50055088              4308.013221               180.50055088              1624964447.596            0                         963                       1.4000408324E+02          4.4999992371E+01          4.3000000000E+01          4.4973960876E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6953752363E+04          2.0000000000E+00          1.0837825626E+00          1.2893626613E+00          1.2583338768E+00          1.3088977959E+00          1.9650846037E-01          1.0837825626E+00          1.0443522756E+00          1.0816528382E+00          1.2683824227E+01          
2021-06-29                11:00:49.391              179.50057167              4308.013720               180.50057167              1624964449.392            0                         963                       1.3997768773E+02          4.4999997176E+01          4.3000000000E+01          4.4973948062E+01          4.4999390028E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6951097246E+04          2.0000000000E+00          1.2067989626E+00          1.2853920208E+00          1.2534944503E+00          1.3083119341E+00          1.9650846037E-01          1.2067989626E+00          1.1667082772E+00          1.2044275005E+00          1.2683824227E+01          
2021-06-29                11:00:51.209              179.50059270              4308.014225               180.50059270              1624964451.209            0                         963                       1.3998727864E+02          4.5000083923E+01          4.3000000000E+01          4.4973716736E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6950140528E+04          2.0000000000E+00          1.1840666212E+00          1.2722753462E+00          1.2532785387E+00          1.3059335191E+00          1.9650846037E-01          1.1840666212E+00          1.1440979716E+00          1.1817398301E+00          1.2683824227E+01          
