DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                20:12:45.506              185.88386003              4461.212641               1625515965.507            4                         899                       1.9700544519E+00          1.9752923485E+00          4.6452525878E+02          4.6575554714E+02          2.4327587555E-01          6.9824382090E+02          4.1435813904E+01          -1.8529982677E+00         4.1869453430E+01          1.5075475996E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:46.638              185.88387313              4461.212955               1625515966.638            4                         899                       1.9700544519E+00          1.9752923485E+00          4.6492030072E+02          4.6615163535E+02          2.4327587555E-01          6.9826264519E+02          4.1435813904E+01          -1.9962210237E+00         4.1869453430E+01          1.5078421549E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:47.802              185.88388660              4461.213278               1625515967.802            4                         899                       1.9709871127E+00          1.9763034023E+00          4.6492030072E+02          4.6616947256E+02          2.4679054391E-01          6.9827855718E+02          4.1435813904E+01          -2.1252692117E+00         4.1869453430E+01          1.5060616323E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:48.887              185.88389916              4461.213580               1625515968.887            4                         899                       1.9709871127E+00          1.9763034023E+00          4.6452566121E+02          4.6577377271E+02          2.4679054391E-01          6.9827556363E+02          4.1435813904E+01          -1.8744919868E+00         4.1869453430E+01          1.5032057371E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:49.959              185.88391156              4461.213878               1625515969.959            4                         899                       1.9719838417E+00          1.9775244812E+00          4.6452432183E+02          4.6582444243E+02          2.5704640313E-01          6.9831955663E+02          4.1435457394E+01          -1.9335402890E+00         4.1869453430E+01          1.5049328892E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:51.063              185.88392435              4461.214184               1625515971.064            4                         899                       1.9719826131E+00          1.9775232476E+00          4.6500537808E+02          4.6630684471E+02          2.5704633139E-01          6.9832604657E+02          4.1435386658E+01          -2.1256358008E+00         4.1869453430E+01          1.5004118900E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:52.148              185.88393690              4461.214486               1625515972.148            4                         899                       1.9717143245E+00          1.9770631120E+00          4.6500537808E+02          4.6626195225E+02          2.4820373525E-01          6.9838393943E+02          4.1435386658E+01          -1.9243348576E+00         4.1869453430E+01          1.5003422383E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:53.292              185.88395014              4461.214803               1625515973.292            4                         899                       1.9717143245E+00          1.9770631120E+00          4.6549722657E+02          4.6675512985E+02          2.4820373525E-01          6.9840827629E+02          4.1435386658E+01          -1.9138036437E+00         4.1869453430E+01          1.5052698300E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:54.395              185.88396292              4461.215110               1625515974.396            4                         899                       1.9703376371E+00          1.9755505294E+00          4.6549719461E+02          4.6672399548E+02          2.4208289712E-01          6.9841726018E+02          4.1435378169E+01          -2.3104876730E+00         4.1869453430E+01          1.5019539183E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:55.641              185.88397733              4461.215456               1625515975.641            4                         899                       1.9703303699E+00          1.9755432343E+00          4.6453798202E+02          4.6576225289E+02          2.4208249712E-01          6.9838990592E+02          4.1434959412E+01          -2.2769858837E+00         4.1869453430E+01          1.5070365906E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:56.753              185.88399021              4461.215765               1625515976.754            4                         899                       1.9710955907E+00          1.9764521627E+00          4.6453798202E+02          4.6579551472E+02          2.4864180452E-01          6.9837528294E+02          4.1434959412E+01          -2.1797147413E+00         4.1869453430E+01          1.5044952443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:57.898              185.88400346              4461.216083               1625515977.899            4                         899                       1.9710955907E+00          1.9764521627E+00          4.6479561293E+02          4.6605384306E+02          2.4864180452E-01          6.9837709864E+02          4.1434959412E+01          -2.1259267046E+00         4.1869453430E+01          1.5043690505E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:12:59.013              185.88401635              4461.216393               1625515979.013            4                         899                       1.9729794046E+00          1.9782463905E+00          4.6479561293E+02          4.6603161871E+02          2.4426164843E-01          6.9832977295E+02          4.1434959412E+01          -2.1890926361E+00         4.1869453430E+01          1.5049478531E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:00.059              185.88402846              4461.216683               1625515980.059            4                         899                       1.9729788742E+00          1.9782458582E+00          4.6500576611E+02          4.6624233060E+02          2.4426161902E-01          6.9832955589E+02          4.1434928894E+01          -1.7496261597E+00         4.1869453430E+01          1.5056681633E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:01.184              185.88404148              4461.216996               1625515981.184            4                         899                       1.9710857483E+00          1.9764600188E+00          4.6500576611E+02          4.6626873055E+02          2.4946234109E-01          6.9832330929E+02          4.1434928894E+01          -2.0425822924E+00         4.1869453430E+01          1.5053895666E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:02.276              185.88405412              4461.217299               1625515982.276            4                         899                       1.9710857483E+00          1.9764600188E+00          4.6454316607E+02          4.6580487408E+02          2.4946234109E-01          6.9829214983E+02          4.1434928894E+01          -2.1565396786E+00         4.1869453430E+01          1.5063883781E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:03.394              185.88406707              4461.217610               1625515983.395            4                         899                       1.9710901246E+00          1.9763933631E+00          4.6454316607E+02          4.6578819543E+02          2.4617348723E-01          6.9826673697E+02          4.1434928894E+01          -2.1840480605E+00         4.1869453430E+01          1.5056552780E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:04.546              185.88408041              4461.217930               1625515984.547            4                         899                       1.9710901246E+00          1.9763933631E+00          4.6460385244E+02          4.6584904445E+02          2.4617348723E-01          6.9827713275E+02          4.1434928894E+01          -1.9037682015E+00         4.1869453430E+01          1.5052667637E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:05.691              185.88409366              4461.218248               1625515985.692            4                         899                       1.9702647988E+00          1.9755028115E+00          4.6460385244E+02          4.6583424485E+02          2.4325534510E-01          6.9827549006E+02          4.1434928894E+01          -2.0854833773E+00         4.1869453430E+01          1.5056440385E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:06.836              185.88410691              4461.218566               1625515986.837            4                         899                       1.9702647988E+00          1.9755028115E+00          4.6517560853E+02          4.6640751509E+02          2.4325534510E-01          6.9828966760E+02          4.1434928894E+01          -2.6887824535E+00         4.1869453430E+01          1.5043717384E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:07.926              185.88411951              4461.218868               1625515987.926            4                         899                       1.9724987101E+00          1.9777386313E+00          4.6517560853E+02          4.6640656827E+02          2.4306887780E-01          6.9829082363E+02          4.1434928894E+01          -2.0833599283E+00         4.1869453430E+01          1.5001262343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:09.043              185.88413245              4461.219179               1625515989.044            4                         899                       1.9724987101E+00          1.9777386313E+00          4.6560702133E+02          4.6683912269E+02          2.4306887780E-01          6.9830494094E+02          4.1434928894E+01          -1.9187943809E+00         4.1869453430E+01          1.5038758777E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:10.137              185.88414510              4461.219483               1625515990.137            4                         899                       1.9717228466E+00          1.9771817166E+00          4.6560669484E+02          4.6689078289E+02          2.5329677827E-01          6.9833270506E+02          4.1434842192E+01          -1.9461087438E+00         4.1869453430E+01          1.5053718820E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:11.303              185.88415861              4461.219807               1625515991.304            4                         899                       1.9717174626E+00          1.9771763110E+00          4.6497829778E+02          4.6626065121E+02          2.5329646842E-01          6.9826913877E+02          4.1434532166E+01          -2.1053924126E+00         4.1869453430E+01          1.5057067277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:12.479              185.88417221              4461.220133               1625515992.479            4                         899                       1.9720494852E+00          1.9774129107E+00          4.6497829778E+02          4.6623802326E+02          2.4883896561E-01          6.9825974501E+02          4.1434532166E+01          -1.9269542055E+00         4.1869453430E+01          1.5033514503E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:13.538              185.88418447              4461.220427               1625515993.538            4                         899                       1.9720494852E+00          1.9774129107E+00          4.6421053999E+02          4.6546818545E+02          2.4883896561E-01          6.9827497187E+02          4.1434532166E+01          -1.7870621681E+00         4.1869453430E+01          1.5006985664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:14.584              185.88419657              4461.220718               1625515994.584            4                         899                       1.9709577814E+00          1.9762953952E+00          4.6421050357E+02          4.6546278977E+02          2.4778144962E-01          6.9828080982E+02          4.1434522465E+01          -1.7882909680E+00         4.1869453430E+01          1.5034358985E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:15.588              185.88420821              4461.220997               1625515995.589            4                         899                       1.9709547712E+00          1.9762923731E+00          4.6503138680E+02          4.6628588661E+02          2.4778128009E-01          6.9823663977E+02          4.1434349060E+01          -2.2380299994E+00         4.1869453430E+01          1.5045288838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:16.644              185.88422043              4461.221290               1625515996.645            4                         899                       1.9716110585E+00          1.9767256231E+00          4.6503138680E+02          4.6623306640E+02          2.3737543904E-01          6.9827294922E+02          4.1434349060E+01          -2.1614224911E+00         4.1869453430E+01          1.5063883781E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:17.750              185.88423322              4461.221597               1625515997.750            4                         899                       1.9716110585E+00          1.9767256231E+00          4.6536471849E+02          4.6656725945E+02          2.3737543904E-01          6.9827809759E+02          4.1434349060E+01          -2.2221307455E+00         4.1869453430E+01          1.5045171984E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:18.859              185.88424606              4461.221906               1625515998.860            4                         899                       1.9714132415E+00          1.9766259941E+00          4.6536471849E+02          4.6659046825E+02          2.4194470330E-01          6.9824723806E+02          4.1434349060E+01          -2.2487445588E+00         4.1869453430E+01          1.5034340138E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:19.959              185.88425878              4461.222211               1625515999.959            4                         899                       1.9714119782E+00          1.9766247260E+00          4.6550458381E+02          4.6673070162E+02          2.4194463384E-01          6.9822451277E+02          4.1434276303E+01          -1.8176426998E+00         4.1869453430E+01          1.5017016436E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:21.063              185.88427157              4461.222518               1625516001.064            4                         899                       1.9721455540E+00          1.9775224808E+00          4.6550451305E+02          4.6676877722E+02          2.4945154369E-01          6.9825828704E+02          4.1434257507E+01          -2.1127545968E+00         4.1869453430E+01          1.5045638975E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:22.119              185.88428380              4461.222811               1625516002.120            4                         899                       1.9721455540E+00          1.9775224808E+00          4.6498500266E+02          4.6624785589E+02          2.4945154369E-01          6.9826024784E+02          4.1434257507E+01          -1.8458948404E+00         4.1869453430E+01          1.5026389015E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:23.177              185.88429604              4461.223105               1625516003.178            4                         899                       1.9726301784E+00          1.9779262498E+00          4.6498500266E+02          4.6622856040E+02          2.4565026850E-01          6.9826690836E+02          4.1434257507E+01          -2.1786691969E+00         4.1869453430E+01          1.5037091918E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:24.302              185.88430905              4461.223417               1625516004.302            4                         899                       1.9726296727E+00          1.9779257422E+00          4.6524844537E+02          4.6649270752E+02          2.4565024029E-01          6.9822654391E+02          4.1434228404E+01          -1.9048999895E+00         4.1869453430E+01          1.5030650398E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:25.384              185.88432159              4461.223718               1625516005.385            4                         899                       1.9721183872E+00          1.9774337334E+00          4.6524786590E+02          4.6649697910E+02          2.4660570876E-01          6.9826038649E+02          4.1434074402E+01          -1.8049663305E+00         4.1869453430E+01          1.5054880142E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:26.493              185.88433442              4461.224026               1625516006.494            4                         899                       1.9721183872E+00          1.9774337334E+00          4.6523863472E+02          4.6648772314E+02          2.4660570876E-01          6.9826581376E+02          4.1434074402E+01          -2.1428824418E+00         4.1869453430E+01          1.5061941968E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:27.605              185.88434729              4461.224335               1625516007.606            4                         899                       1.9708260690E+00          1.9761664333E+00          4.6523863472E+02          4.6649442512E+02          2.4792530986E-01          6.9824420166E+02          4.1434074402E+01          -1.8977426291E+00         4.1869453430E+01          1.5057041168E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:28.667              185.88435957              4461.224630               1625516008.667            4                         899                       1.9708260690E+00          1.9761664333E+00          4.6453642036E+02          4.6579031532E+02          2.4792530986E-01          6.9822676299E+02          4.1434074402E+01          -1.9154635486E+00         4.1869453430E+01          1.5056669204E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:29.730              185.88437188              4461.224925               1625516009.730            4                         899                       1.9711686737E+00          1.9764607790E+00          4.6453618650E+02          4.6577853398E+02          2.4564830820E-01          6.9826043499E+02          4.1434012154E+01          -2.0029149332E+00         4.1869453430E+01          1.5027075875E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:30.822              185.88438453              4461.225229               1625516010.823            4                         899                       1.9711660456E+00          1.9764581407E+00          4.6500008696E+02          4.6624367434E+02          2.4564816148E-01          6.9831221463E+02          4.1433860779E+01          -2.3892941475E+00         4.1869453430E+01          1.4953329086E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:31.885              185.88439683              4461.225524               1625516011.886            4                         899                       1.9721743543E+00          1.9776342227E+00          4.6500008696E+02          4.6628244295E+02          2.5328513614E-01          6.9828835837E+02          4.1433860779E+01          -2.5417653077E+00         4.1869453430E+01          1.4949515608E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:32.960              185.88440927              4461.225822               1625516012.961            4                         899                       1.9721743543E+00          1.9776342227E+00          4.6501478169E+02          4.6629717821E+02          2.5328513614E-01          6.9825964679E+02          4.1433860779E+01          -2.4361834952E+00         4.1869453430E+01          1.4957483007E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:34.094              185.88442238              4461.226137               1625516014.094            4                         899                       1.9719556436E+00          1.9773588965E+00          4.6501478169E+02          4.6628402144E+02          2.5069362745E-01          6.9828541737E+02          4.1433860779E+01          -1.9254450924E+00         4.2050864011E+01          1.4993908983E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:35.154              185.88443465              4461.226432               1625516015.154            4                         899                       1.9719569073E+00          1.9773601652E+00          4.6528527429E+02          4.6655525270E+02          2.5069369942E-01          6.9829559084E+02          4.1433933536E+01          -1.9017201109E+00         4.2118480682E+01          1.5032374426E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:36.273              185.88444760              4461.226743               1625516016.273            4                         899                       1.9720534721E+00          1.9773083794E+00          4.6528545985E+02          4.6652051039E+02          2.4381709364E-01          6.9825036176E+02          4.1433982849E+01          -2.1354016247E+00         4.2118480682E+01          1.5028122169E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:37.414              185.88446081              4461.227059               1625516017.414            4                         899                       1.9720534721E+00          1.9773083794E+00          4.6467246198E+02          4.6590588538E+02          2.4381709364E-01          6.9824792683E+02          4.1433982849E+01          -2.3453474045E+00         4.2118480682E+01          1.5015627861E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:38.503              185.88447341              4461.227362               1625516018.503            4                         899                       1.9713633919E+00          1.9768328072E+00          4.6467246198E+02          4.6595668322E+02          2.5383088631E-01          6.9825732301E+02          4.1433982849E+01          -2.4469303106E+00         4.1993142463E+01          1.4988984297E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:39.578              185.88448587              4461.227661               1625516019.579            4                         899                       1.9713575140E+00          1.9768269057E+00          4.6552465551E+02          4.6681123025E+02          2.5383054726E-01          6.9825918761E+02          4.1433644326E+01          -2.4764005790E+00         4.1869453430E+01          1.4953423822E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:40.706              185.88449891              4461.227974               1625516020.706            4                         899                       1.9718330993E+00          1.9770341415E+00          4.6552305758E+02          4.6674620935E+02          2.4135133822E-01          6.9824372106E+02          4.1433219910E+01          -2.2511699437E+00         4.1869453430E+01          1.4957464104E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:41.842              185.88451206              4461.228289               1625516021.842            4                         899                       1.9718330993E+00          1.9770341415E+00          4.6532645509E+02          4.6654909029E+02          2.4135133822E-01          6.9821422855E+02          4.1433219910E+01          -2.1118169020E+00         4.1869453430E+01          1.4966071293E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:42.921              185.88452455              4461.228589               1625516022.921            4                         899                       1.9718626760E+00          1.9772733113E+00          4.6532645509E+02          4.6659834081E+02          2.5104701447E-01          6.9822892792E+02          4.1433219910E+01          -2.2733102887E+00         4.1869453430E+01          1.4970278134E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:44.030              185.88453740              4461.228897               1625516024.031            4                         899                       1.9718626760E+00          1.9772733113E+00          4.6474377950E+02          4.6601407257E+02          2.5104701447E-01          6.9824228330E+02          4.1433219910E+01          -2.4480728329E+00         4.1869453430E+01          1.4990768951E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:45.224              185.88455122              4461.229229               1625516025.225            4                         899                       1.9705474460E+00          1.9758129058E+00          4.6474434923E+02          4.6598138540E+02          2.4449162740E-01          6.9827931345E+02          4.1433371487E+01          -1.9433385536E+00         4.1869453430E+01          1.5026887344E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:46.382              185.88456462              4461.229551               1625516026.383            4                         899                       1.9705474635E+00          1.9758129235E+00          4.6551539117E+02          4.6675447967E+02          2.4449162837E-01          6.9826957490E+02          4.1433372498E+01          -2.2027714995E+00         4.1869453430E+01          1.5009036557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:47.506              185.88457763              4461.229863               1625516027.507            4                         899                       1.9708285805E+00          1.9761696398E+00          4.6551539117E+02          4.6677209054E+02          2.4795717504E-01          6.9824743652E+02          4.1433372498E+01          -2.3795282841E+00         4.1869453430E+01          1.4986819267E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:48.582              185.88459008              4461.230162               1625516028.583            4                         899                       1.9708285805E+00          1.9761696398E+00          4.6535403334E+02          4.6661029711E+02          2.4795717504E-01          6.9824848099E+02          4.1433372498E+01          -2.1670493937E+00         4.1869453430E+01          1.5013305178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:49.726              185.88460331              4461.230479               1625516029.726            4                         899                       1.9712151727E+00          1.9765438142E+00          4.6535403334E+02          4.6660713056E+02          2.4733384902E-01          6.9830758202E+02          4.1433372498E+01          -2.2623372078E+00         4.1869453430E+01          1.4982857704E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:50.885              185.88461674              4461.230802               1625516030.886            4                         899                       1.9712072146E+00          1.9765358249E+00          4.6451365673E+02          4.6576448872E+02          2.4733340169E-01          6.9828516433E+02          4.1432914128E+01          -2.3180221974E+00         4.1869453430E+01          1.4974443909E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:52.029              185.88462997              4461.231119               1625516032.029            4                         899                       1.9716612715E+00          1.9769307112E+00          4.6451331506E+02          4.6574997178E+02          2.4453807522E-01          6.9829648413E+02          4.1432823181E+01          -1.9982151906E+00         4.1869453430E+01          1.5056635541E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:53.138              185.88464281              4461.231427               1625516033.139            4                         899                       1.9716612715E+00          1.9769307112E+00          4.6485257019E+02          4.6609013010E+02          2.4453807522E-01          6.9832453605E+02          4.1432823181E+01          -1.9476609372E+00         4.1869453430E+01          1.5057980828E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:54.187              185.88465495              4461.231719               1625516034.188            4                         899                       1.9731670986E+00          1.9785288207E+00          4.6485221915E+02          4.6611049000E+02          2.4861963250E-01          6.9829756255E+02          4.1432729809E+01          -1.8822422501E+00         4.1869453430E+01          1.5060161054E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:55.295              185.88466777              4461.232026               1625516035.295            4                         899                       1.9731575837E+00          1.9785192683E+00          4.6506432267E+02          4.6632316492E+02          2.4861909541E-01          6.9826823739E+02          4.1432182312E+01          -2.0485863165E+00         4.1869453430E+01          1.5063637841E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:56.382              185.88468036              4461.232329               1625516036.383            4                         899                       1.9715567522E+00          1.9769053087E+00          4.6506432267E+02          4.6632110230E+02          2.4821282999E-01          6.9829852942E+02          4.1432182312E+01          -1.7772963047E+00         4.1869453430E+01          1.5037955284E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:57.421              185.88469237              4461.232617               1625516037.421            4                         899                       1.9715567522E+00          1.9769053087E+00          4.6574047074E+02          4.6699907758E+02          2.4821282999E-01          6.9829771898E+02          4.1432182312E+01          -1.8329275444E+00         4.1869453430E+01          1.5052960686E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:58.542              185.88470535              4461.232928               1625516038.542            4                         899                       1.9717487562E+00          1.9770634350E+00          4.6574047074E+02          4.6699098384E+02          2.4662092018E-01          6.9831489533E+02          4.1432182312E+01          -2.0788649439E+00         4.1869453430E+01          1.5055767710E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:13:59.644              185.88471810              4461.233234               1625516039.644            4                         899                       1.9717477033E+00          1.9770623779E+00          4.6499010801E+02          4.6623860609E+02          2.4662086118E-01          6.9825639697E+02          4.1432121681E+01          -1.9003512165E+00         4.1869453430E+01          1.5066125415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:14:00.782              185.88473128              4461.233551               1625516040.783            4                         899                       1.9723134233E+00          1.9777446534E+00          4.6498987696E+02          4.6626538883E+02          2.5194253203E-01          6.9824639973E+02          4.1432060242E+01          -1.8000403130E+00         4.1869453430E+01          1.5064768450E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:14:01.849              185.88474363              4461.233847               1625516041.850            4                         899                       1.9723134233E+00          1.9777446534E+00          4.6496245900E+02          4.6623789567E+02          2.5194253203E-01          6.9821634942E+02          4.1432060242E+01          -1.8330999676E+00         4.1869453430E+01          1.5058739422E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:14:02.858              185.88475531              4461.234127               1625516042.859            4                         899                       1.9725333586E+00          1.9778919216E+00          4.6496245900E+02          4.6622069082E+02          2.4855315610E-01          6.9824368347E+02          4.1432060242E+01          -2.4825985811E+00         4.1869453430E+01          1.4998631389E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
