DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                05:15:27.618              185.26073632              4446.257672               1625462127.618            4                         899                       1.9505826395E+00          1.9572810597E+00          4.5437829145E+02          4.5593262136E+02          3.1397328657E-01          6.9885660214E+02          4.0468376160E+01          -2.3921183237E+00         4.1371398926E+01          1.5030636055E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:28.661              185.26074840              4446.257962               1625462128.662            4                         899                       1.9505826395E+00          1.9572810597E+00          4.5436670349E+02          4.5592099376E+02          3.1397328657E-01          6.9885991502E+02          4.0468376160E+01          -2.2056064464E+00         4.1371398926E+01          1.5044689987E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:29.720              185.26076065              4446.258256               1625462129.720            4                         899                       1.9514751846E+00          1.9581206289E+00          4.5436679577E+02          4.5590808881E+02          3.1135660596E-01          6.9884302485E+02          4.0468401220E+01          -1.9983446140E+00         4.1371398926E+01          1.5059390441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:30.835              185.26077356              4446.258566               1625462130.836            4                         899                       1.9514758043E+00          1.9581212517E+00          4.5382825110E+02          4.5536771753E+02          3.1135665009E-01          6.9884265096E+02          4.0468437195E+01          -1.9799337387E+00         4.1371398926E+01          1.5064413178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:31.960              185.26078659              4446.258878               1625462131.961            4                         899                       1.9504023792E+00          1.9570081379E+00          4.5382825110E+02          4.5535936565E+02          3.0967316409E-01          6.9886615960E+02          4.0468437195E+01          -2.3577650335E+00         4.1371398926E+01          1.5036624751E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:33.046              185.26079914              4446.259179               1625462133.046            4                         899                       1.9504023792E+00          1.9570081379E+00          4.5426122853E+02          4.5579380385E+02          3.0967316409E-01          6.9886916164E+02          4.0468437195E+01          -2.5667622579E+00         4.1371398926E+01          1.4985712778E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:34.073              185.26081104              4446.259465               1625462134.074            4                         899                       1.9503034038E+00          1.9569427722E+00          4.5426122853E+02          4.5580167957E+02          3.1125915962E-01          6.9886316039E+02          4.0468437195E+01          -2.4265469802E+00         4.1371398926E+01          1.4983435006E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:35.065              185.26082251              4446.259740               1625462135.065            4                         899                       1.9503016013E+00          1.9569409608E+00          4.5343709612E+02          4.5497475179E+02          3.1125903123E-01          6.9883119091E+02          4.0468332505E+01          -2.0015029260E+00         4.1371398926E+01          1.5065903196E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:36.145              185.26083502              4446.260041               1625462136.146            4                         899                       1.9506738502E+00          1.9573508230E+00          4.5343591092E+02          4.5498197849E+02          3.1295683288E-01          6.9885528201E+02          4.0468009949E+01          -2.3451210900E+00         4.1371398926E+01          1.5068436414E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:37.190              185.26084712              4446.260331               1625462137.191            4                         899                       1.9506738502E+00          1.9573508230E+00          4.5463388733E+02          4.5618403960E+02          3.1295683288E-01          6.9883717154E+02          4.0468009949E+01          -2.1984058137E+00         4.1371398926E+01          1.5043433543E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:38.305              185.26086001              4446.260640               1625462138.305            4                         899                       1.9509272094E+00          1.9577033668E+00          4.5463388733E+02          4.5620686209E+02          3.1754852740E-01          6.9880291748E+02          4.0468009949E+01          -2.0426037312E+00         4.1371398926E+01          1.5028952599E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:39.418              185.26087291              4446.260950               1625462139.419            4                         899                       1.9509272094E+00          1.9577033668E+00          4.5402053003E+02          4.5559138266E+02          3.1754852740E-01          6.9883351671E+02          4.0468009949E+01          -1.9181691148E+00         4.1371398926E+01          1.5027187834E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:40.529              185.26088576              4446.261258               1625462140.530            4                         899                       1.9495822118E+00          1.9564180690E+00          4.5402058208E+02          4.5560636758E+02          3.2055667049E-01          6.9881971023E+02          4.0468024096E+01          -2.0280735461E+00         4.1371398926E+01          1.5020975031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:41.624              185.26089843              4446.261562               1625462141.624            4                         899                       1.9495824936E+00          1.9564183522E+00          4.5382119483E+02          4.5540628401E+02          3.2055669116E-01          6.9881069077E+02          4.0468040466E+01          -2.3566548114E+00         4.1371398926E+01          1.4989578266E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:42.746              185.26091141              4446.261874               1625462142.746            4                         899                       1.9517740809E+00          1.9582281088E+00          4.5382119483E+02          4.5531606637E+02          3.0237164488E-01          6.9884391775E+02          4.0468040466E+01          -2.6415803432E+00         4.1371398926E+01          1.4954769135E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:43.819              185.26092384              4446.262172               1625462143.820            4                         899                       1.9517740809E+00          1.9582281088E+00          4.5485493974E+02          4.5635321640E+02          3.0237164488E-01          6.9882131210E+02          4.0468040466E+01          -2.5328618359E+00         4.1371398926E+01          1.5038663327E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:44.849              185.26093576              4446.262458               1625462144.850            4                         899                       1.9499571177E+00          1.9564890593E+00          4.5485245769E+02          4.5637022611E+02          3.0629391687E-01          6.9881273040E+02          4.0467367059E+01          -2.5350499690E+00         4.1371398926E+01          1.4955878207E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:45.934              185.26094832              4446.262760               1625462145.935            4                         899                       1.9499540003E+00          1.9564859268E+00          4.5411478414E+02          4.5563008998E+02          3.0629369834E-01          6.9882202229E+02          4.0467185974E+01          -2.3861681704E+00         4.1371398926E+01          1.4927994728E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:47.006              185.26096072              4446.263057               1625462147.006            4                         899                       1.9502470374E+00          1.9568856842E+00          4.5411478414E+02          4.5565461571E+02          3.1123441193E-01          6.9882962582E+02          4.0467185974E+01          -2.3111667633E+00         4.1371398926E+01          1.4927761078E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:48.085              185.26097322              4446.263357               1625462148.086            4                         899                       1.9502470374E+00          1.9568856842E+00          4.5471649370E+02          4.5625836557E+02          3.1123441193E-01          6.9889720225E+02          4.0467185974E+01          -1.7629383700E+00         4.1371398926E+01          1.5054205244E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:49.137              185.26098538              4446.263649               1625462149.137            4                         899                       1.9502626353E+00          1.9568577226E+00          4.5471649370E+02          4.5624823644E+02          3.0919666186E-01          6.9885162354E+02          4.0467185974E+01          -1.7512538433E+00         4.1371398926E+01          1.5067484856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:50.263              185.26099843              4446.263962               1625462150.264            4                         899                       1.9502677714E+00          1.9568628838E+00          4.5466733859E+02          4.5619891756E+02          3.0919702527E-01          6.9885893199E+02          4.0467484278E+01          -2.0323312393E+00         4.1371398926E+01          1.5069831671E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:51.359              185.26101111              4446.264267               1625462151.360            4                         899                       1.9506318627E+00          1.9572997745E+00          4.5466758878E+02          4.5621578552E+02          3.1254028540E-01          6.9883210320E+02          4.0467552185E+01          -1.8596274932E+00         4.1371398926E+01          1.5025010027E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:52.357              185.26102265              4446.264544               1625462152.357            4                         899                       1.9506318627E+00          1.9572997745E+00          4.5388639589E+02          4.5543193259E+02          3.1254028540E-01          6.9882786954E+02          4.0467552185E+01          -2.1239864826E+00         4.1371398926E+01          1.5026791573E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:53.395              185.26103468              4446.264832               1625462153.396            4                         899                       1.9502708378E+00          1.9568864194E+00          4.5388639589E+02          4.5542008713E+02          3.1015294937E-01          6.9883659959E+02          4.0467552185E+01          -1.9916614594E+00         4.1371398926E+01          1.5031449356E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:54.460              185.26104700              4446.265128               1625462154.461            4                         899                       1.9502706638E+00          1.9568862445E+00          4.5429133074E+02          4.5582639020E+02          3.1015293702E-01          6.9884786765E+02          4.0467542080E+01          -1.9050077997E+00         4.1371398926E+01          1.5019894808E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:55.585              185.26106002              4446.265441               1625462155.586            4                         899                       1.9493453208E+00          1.9559991739E+00          4.5429080622E+02          4.5583547727E+02          3.1208870124E-01          6.9885988794E+02          4.0467399597E+01          -2.1479809221E+00         4.1371398926E+01          1.4991994397E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:56.756              185.26107356              4446.265766               1625462156.756            4                         899                       1.9493453208E+00          1.9559991739E+00          4.5470088896E+02          4.5624695436E+02          3.1208870124E-01          6.9884028676E+02          4.0467399597E+01          -2.3789029169E+00         4.1371398926E+01          1.4947748102E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:57.845              185.26108617              4446.266068               1625462157.845            4                         899                       1.9494365292E+00          1.9561111034E+00          4.5470088896E+02          4.5625169641E+02          3.1304267874E-01          6.9882329878E+02          4.0467399597E+01          -1.8684233269E+00         4.1371398926E+01          1.5059452644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:58.878              185.26109813              4446.266355               1625462158.878            4                         899                       1.9494365292E+00          1.9561111034E+00          4.5419995335E+02          4.5574905231E+02          3.1304267874E-01          6.9884738624E+02          4.0467399597E+01          -2.4756782576E+00         4.1371398926E+01          1.4964217919E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:15:59.917              185.26111015              4446.266644               1625462159.917            4                         899                       1.9501837153E+00          1.9570053661E+00          4.5419910982E+02          4.5578173375E+02          3.1979448868E-01          6.9883563354E+02          4.0467170412E+01          -2.3301164899E+00         4.1371398926E+01          1.4976537875E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:00.997              185.26112266              4446.266944               1625462160.998            4                         899                       1.9501829323E+00          1.9570045793E+00          4.5414732218E+02          4.5572976538E+02          3.1979443138E-01          6.9883656968E+02          4.0467124939E+01          -2.0816567844E+00         4.1371398926E+01          1.5018582944E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:02.088              185.26113529              4446.267247               1625462162.089            4                         899                       1.9494068159E+00          1.9559329580E+00          4.5414732218E+02          4.5566181962E+02          3.0610897806E-01          6.9882158575E+02          4.0467124939E+01          -1.8579028884E+00         4.1371398926E+01          1.5056302115E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:03.221              185.26114840              4446.267562               1625462163.222            4                         899                       1.9494068159E+00          1.9559329580E+00          4.5381029213E+02          4.5532366564E+02          3.0610897806E-01          6.9881528134E+02          4.0467124939E+01          -1.9872635603E+00         4.1371398926E+01          1.5061722755E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:04.256              185.26116038              4446.267849               1625462164.257            4                         899                       1.9504251756E+00          1.9569786361E+00          4.5381029213E+02          4.5532920704E+02          3.0722609402E-01          6.9882222642E+02          4.0467124939E+01          -1.8468757220E+00         4.1371398926E+01          1.5025625715E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:05.404              185.26117366              4446.268168               1625462165.404            4                         899                       1.9504243196E+00          1.9569777758E+00          4.5418563385E+02          4.5570580474E+02          3.0722603384E-01          6.9882864238E+02          4.0467075222E+01          -1.8787820844E+00         4.1371398926E+01          1.5033405108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:06.500              185.26118635              4446.268472               1625462166.501            4                         899                       1.9503517451E+00          1.9571972770E+00          4.5418547988E+02          4.5577345965E+02          3.2088254754E-01          6.9884582520E+02          4.0467033386E+01          -2.3111667633E+00         4.1371398926E+01          1.5042276382E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:07.572              185.26119875              4446.268770               1625462167.572            4                         899                       1.9503517451E+00          1.9571972770E+00          4.5524610049E+02          4.5683778854E+02          3.2088254754E-01          6.9885045093E+02          4.0467033386E+01          -2.2646006906E+00         4.1371398926E+01          1.5034540195E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:08.677              185.26121155              4446.269077               1625462168.678            4                         899                       1.9512422188E+00          1.9578738962E+00          4.5524610049E+02          4.5678736116E+02          3.1075074688E-01          6.9878894043E+02          4.0467033386E+01          -2.4088258743E+00         4.1371398926E+01          1.5017788887E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:09.729              185.26122372              4446.269369               1625462169.729            4                         899                       1.9512434164E+00          1.9578750997E+00          4.5416937120E+02          4.5570698697E+02          3.1075083201E-01          6.9881339289E+02          4.0467102910E+01          -2.2439585632E+00         4.1371398926E+01          1.5015749868E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:10.813              185.26123627              4446.269671               1625462170.814            4                         899                       1.9507492660E+00          1.9574575454E+00          4.5417001384E+02          4.5572578505E+02          3.1440706080E-01          6.9881085043E+02          4.0467277527E+01          -2.0115383035E+00         4.1371398926E+01          1.4991024049E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:11.944              185.26124936              4446.269985               1625462171.945            4                         899                       1.9507492660E+00          1.9574575454E+00          4.5400085558E+02          4.5555604733E+02          3.1440706080E-01          6.9883791852E+02          4.0467277527E+01          -2.1256573121E+00         4.1371398926E+01          1.4968188778E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:13.032              185.26126194              4446.270287               1625462173.032            4                         899                       1.9504161708E+00          1.9570170526E+00          4.5400085558E+02          4.5553141085E+02          3.0944313405E-01          6.9884649052E+02          4.0467277527E+01          -2.5122951309E+00         4.1371398926E+01          1.4930555912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:14.086              185.26127416              4446.270580               1625462174.087            4                         899                       1.9504161255E+00          1.9570170071E+00          4.5419518125E+02          4.5572639162E+02          3.0944313084E-01          6.9883118161E+02          4.0467274900E+01          -2.0642051870E+00         4.1371398926E+01          1.4988319094E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:15.198              185.26128703              4446.270889               1625462175.199            4                         899                       1.9492431333E+00          1.9559428503E+00          4.5419507860E+02          4.5575015043E+02          3.1424892301E-01          6.9884444564E+02          4.0467247009E+01          -2.5699636936E+00         4.1371398926E+01          1.4958370209E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:16.351              185.26130037              4446.271209               1625462176.352            4                         899                       1.9492431333E+00          1.9559428503E+00          4.5492553746E+02          4.5648311024E+02          3.1424892301E-01          6.9885526463E+02          4.0467247009E+01          -2.4107122848E+00         4.1371398926E+01          1.4939565924E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:17.507              185.26131375              4446.271530               1625462177.508            4                         899                       1.9502738100E+00          1.9570106825E+00          4.5492553746E+02          4.5649092048E+02          3.1581927877E-01          6.9886116442E+02          4.0467247009E+01          -2.5118207884E+00         4.1371398926E+01          1.4935306536E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:18.519              185.26132545              4446.271811               1625462178.519            4                         899                       1.9502738100E+00          1.9570106825E+00          4.5380784234E+02          4.5536937941E+02          3.1581927877E-01          6.9882765410E+02          4.0467247009E+01          -2.2409296920E+00         4.1597337559E+01          1.4998941706E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:19.596              185.26133793              4446.272110               1625462179.597            4                         899                       1.9487685143E+00          1.9555281537E+00          4.5380787504E+02          4.5537589951E+02          3.1712680807E-01          6.9883729200E+02          4.0467255902E+01          -2.2649672047E+00         4.1620426178E+01          1.4968529777E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:20.740              185.26135116              4446.272428               1625462180.740            4                         899                       1.9487688863E+00          1.9555285276E+00          4.5402580258E+02          4.5559458018E+02          3.1712683510E-01          6.9883369618E+02          4.0467277527E+01          -1.7805515528E+00         4.1620426178E+01          1.5003744125E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:21.832              185.26136380              4446.272731               1625462181.832            4                         899                       1.9506304435E+00          1.9574029493E+00          4.5402580258E+02          4.5559606578E+02          3.1742611291E-01          6.9881977086E+02          4.0467277527E+01          -1.9142131924E+00         4.1620426178E+01          1.4979495459E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:22.934              185.26137655              4446.273037               1625462182.934            4                         899                       1.9506304435E+00          1.9574029493E+00          4.5423533712E+02          4.5580632501E+02          3.1742611291E-01          6.9883628956E+02          4.0467277527E+01          -1.8101942926E+00         4.1620426178E+01          1.5021113421E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:24.073              185.26138975              4446.273354               1625462184.074            4                         899                       1.9507657379E+00          1.9574626283E+00          4.5423533712E+02          4.5578867732E+02          3.1387246014E-01          6.9885330988E+02          4.0467277527E+01          -1.8349432614E+00         4.1620426178E+01          1.5045450741E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:25.151              185.26140222              4446.273653               1625462185.152            4                         899                       1.9507638375E+00          1.9574607184E+00          4.5418634673E+02          4.5573951872E+02          3.1387232368E-01          6.9883824875E+02          4.0467167179E+01          -2.0939772769E+00         4.1620426178E+01          1.5041785455E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:26.204              185.26141441              4446.273946               1625462186.205            4                         899                       1.9510471969E+00          1.9576527711E+00          4.5418607895E+02          4.5571785154E+02          3.0956254947E-01          6.9883965741E+02          4.0467094421E+01          -1.9987756756E+00         4.1620426178E+01          1.5063125339E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:27.211              185.26142606              4446.274226               1625462187.212            4                         899                       1.9510471969E+00          1.9576527711E+00          4.5441349063E+02          4.5594603017E+02          3.0956254947E-01          6.9883498034E+02          4.0467094421E+01          -2.1076236513E+00         4.1516527391E+01          1.5063454546E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:28.361              185.26143936              4446.274545               1625462188.361            4                         899                       1.9484983046E+00          1.9553307233E+00          4.5441349063E+02          4.5600073258E+02          3.2057360125E-01          6.9883679118E+02          4.0467094421E+01          -2.0686893653E+00         4.1371398926E+01          1.5050270548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:29.476              185.26145227              4446.274854               1625462189.476            4                         899                       1.9484950539E+00          1.9553274562E+00          4.5401744687E+02          4.5560330428E+02          3.2057336257E-01          6.9883090351E+02          4.0466905455E+01          -2.2299779961E+00         4.1371398926E+01          1.5044623545E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:30.605              185.26146535              4446.275168               1625462190.606            4                         899                       1.9513650922E+00          1.9580668303E+00          4.5401623339E+02          4.5556947099E+02          3.1400274447E-01          6.9881983796E+02          4.0466575623E+01          -2.1545022750E+00         4.1371398926E+01          1.5042515294E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:31.742              185.26147850              4446.275484               1625462191.742            4                         899                       1.9513650922E+00          1.9580668303E+00          4.5502017933E+02          4.5657685153E+02          3.1400274447E-01          6.9883802118E+02          4.0466575623E+01          -1.8739422141E+00         4.1371398926E+01          1.5065154379E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:32.806              185.26149082              4446.275780               1625462192.807            4                         899                       1.9510409702E+00          1.9576985165E+00          4.5502017933E+02          4.5656684376E+02          3.1199087316E-01          6.9890795171E+02          4.0466575623E+01          -2.1266489755E+00         4.1371398926E+01          1.5040475763E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:33.911              185.26150361              4446.276087               1625462193.912            4                         899                       1.9510409702E+00          1.9576985165E+00          4.5460979312E+02          4.5615506260E+02          3.1199087316E-01          6.9890569705E+02          4.0466575623E+01          -2.3784718071E+00         4.1371398926E+01          1.4950676912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:34.964              185.26151580              4446.276379               1625462194.965            4                         899                       1.9501888498E+00          1.9568306378E+00          4.5460979312E+02          4.5615207860E+02          3.1139044033E-01          6.9888743622E+02          4.0466575623E+01          -2.2249656955E+00         4.1371398926E+01          1.4971361066E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:36.052              185.26152838              4446.276681               1625462196.052            4                         899                       1.9501888498E+00          1.9568306378E+00          4.5408368848E+02          4.5562418912E+02          3.1139044033E-01          6.9887330718E+02          4.0466575623E+01          -1.9174253720E+00         4.1371398926E+01          1.5019038649E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:37.068              185.26154014              4446.276963               1625462197.068            4                         899                       1.9501599029E+00          1.9567604679E+00          4.5408368848E+02          4.5561465067E+02          3.0946885493E-01          6.9888891399E+02          4.0466575623E+01          -1.7848308678E+00         4.1371398926E+01          1.5057935601E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:38.082              185.26155189              4446.277245               1625462198.083            4                         899                       1.9501599029E+00          1.9567604679E+00          4.5501699875E+02          4.5655110764E+02          3.0946885493E-01          6.9889851309E+02          4.0466575623E+01          -1.7556408738E+00         4.1371398926E+01          1.5069230616E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:39.174              185.26156453              4446.277549               1625462199.175            4                         899                       1.9507084471E+00          1.9572311628E+00          4.5501707028E+02          4.5653265953E+02          3.0574532471E-01          6.9887869242E+02          4.0466595024E+01          -1.8394165339E+00         4.1371398926E+01          1.5055870593E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:40.270              185.26157721              4446.277853               1625462200.271            4                         899                       1.9507096897E+00          1.9572324113E+00          4.5424578104E+02          4.5575880167E+02          3.0574541163E-01          6.9884094845E+02          4.0466667175E+01          -2.4044279989E+00         4.1371398926E+01          1.5029577344E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:41.345              185.26158965              4446.278152               1625462201.346            4                         899                       1.9511626501E+00          1.9576807070E+00          4.5424578104E+02          4.5575736865E+02          3.0545679147E-01          6.9879184304E+02          4.0466667175E+01          -2.7018036842E+00         4.1371398926E+01          1.5043717384E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:42.413              185.26160200              4446.278448               1625462202.413            4                         899                       1.9511626501E+00          1.9576807070E+00          4.5393247992E+02          4.5544302495E+02          3.0545679147E-01          6.9881315603E+02          4.0466667175E+01          -2.3867286752E+00         4.1371398926E+01          1.5052948813E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                05:16:43.493              185.26161450              4446.278748               1625462203.493            4                         899                       1.9500492924E+00          1.9566552879E+00          4.5393247992E+02          4.5546427833E+02          3.0974011606E-01          6.9882439296E+02          4.0466667175E+01          -2.1242344174E+00         4.1371398926E+01          1.5065655140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
