DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                22:07:57.897              185.96386455              4463.132749               1625522877.897            4                         899                       1.9612825628E+00          1.9667435028E+00          4.6485595245E+02          4.6614528310E+02          2.5473767278E-01          6.9877906486E+02          4.0984794617E+01          -2.1476682890E+00         4.0375293732E+01          1.5009017610E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:07:58.941              185.96387664              4463.133039               1625522878.942            4                         899                       1.9612825628E+00          1.9667435028E+00          4.6471764252E+02          4.6600658955E+02          2.5473767278E-01          6.9874559011E+02          4.0984794617E+01          -2.1588355390E+00         4.0375293732E+01          1.5019894739E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:07:59.973              185.96388859              4463.133326               1625522879.974            4                         899                       1.9622111176E+00          1.9673664503E+00          4.6471657822E+02          4.6593281485E+02          2.4040580202E-01          6.9876608499E+02          4.0984511672E+01          -2.2249333464E+00         4.0375293732E+01          1.5050883584E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:01.098              185.96390160              4463.133638               1625522881.098            4                         899                       1.9622054530E+00          1.9673607642E+00          4.6425439917E+02          4.6546942463E+02          2.4040549166E-01          6.9877882072E+02          4.0984184265E+01          -2.0641836204E+00         4.0375293732E+01          1.5048801441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:02.244              185.96391487              4463.133957               1625522882.245            4                         899                       1.9629776430E+00          1.9682270431E+00          4.6425439917E+02          4.6549111298E+02          2.4468535659E-01          6.9879233010E+02          4.0984184265E+01          -1.7317219973E+00         4.0375293732E+01          1.5052000046E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:03.319              185.96392730              4463.134255               1625522883.319            4                         899                       1.9629776430E+00          1.9682270431E+00          4.6503780190E+02          4.6627660259E+02          2.4468535659E-01          6.9878676337E+02          4.0984184265E+01          -1.8648554458E+00         4.0375293732E+01          1.5043025459E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:04.357              185.96393932              4463.134544               1625522884.357            4                         899                       1.9609575003E+00          1.9663029673E+00          4.6503780190E+02          4.6630057263E+02          2.4940704726E-01          6.9880383301E+02          4.0984184265E+01          -1.8147323132E+00         4.0375293732E+01          1.5040116310E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:05.354              185.96395086              4463.134821               1625522885.354            4                         899                       1.9609512103E+00          1.9662966525E+00          4.6455669159E+02          4.6581815409E+02          2.4940668949E-01          6.9880504320E+02          4.0983820479E+01          -1.7832463467E+00         4.0375293732E+01          1.5050740419E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:06.375              185.96396269              4463.135104               1625522886.376            4                         899                       1.9613522519E+00          1.9666323798E+00          4.6455599395E+02          4.6580178656E+02          2.4631721222E-01          6.9875864234E+02          4.0983634949E+01          -1.8944873810E+00         4.0375293732E+01          1.5043356895E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:07.398              185.96397453              4463.135389               1625522887.399            4                         899                       1.9613522519E+00          1.9666323798E+00          4.6470663899E+02          4.6595283557E+02          2.4631721222E-01          6.9876322442E+02          4.0983634949E+01          -2.0572096212E+00         4.0375293732E+01          1.5064114861E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:08.394              185.96398604              4463.135665               1625522888.394            4                         899                       1.9614697905E+00          1.9666417800E+00          4.6470663899E+02          4.6592724025E+02          2.4127141771E-01          6.9876696050E+02          4.0983634949E+01          -2.0122928051E+00         4.0375293732E+01          1.5064305590E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:09.431              185.96399806              4463.135953               1625522889.432            4                         899                       1.9614687139E+00          1.9666406993E+00          4.6465185444E+02          4.6587231151E+02          2.4127135849E-01          6.9879836490E+02          4.0983572701E+01          -1.8687358621E+00         4.0375293732E+01          1.5052159221E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:10.499              185.96401041              4463.136250               1625522890.499            4                         899                       1.9608066899E+00          1.9661007812E+00          4.6465082601E+02          4.6590051568E+02          2.4703537807E-01          6.9879911026E+02          4.0983299255E+01          -2.4997157893E+00         4.0375293732E+01          1.5036259607E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:11.594              185.96402308              4463.136554               1625522891.594            4                         899                       1.9608066899E+00          1.9661007812E+00          4.6501647075E+02          4.6626714383E+02          2.4703537807E-01          6.9880282694E+02          4.0983299255E+01          -2.2192204220E+00         4.0375293732E+01          1.5043970228E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:12.585              185.96403455              4463.136829               1625522892.585            4                         899                       1.9602342250E+00          1.9654188472E+00          4.6501647075E+02          4.6624164087E+02          2.4201122076E-01          6.9877457453E+02          4.0983299255E+01          -2.2029547012E+00         4.0375293732E+01          1.5018969561E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:13.631              185.96404667              4463.137120               1625522893.632            4                         899                       1.9602342250E+00          1.9654188472E+00          4.6423386918E+02          4.6545697740E+02          2.4201122076E-01          6.9876547827E+02          4.0983299255E+01          -1.8666447693E+00         4.0375293732E+01          1.5018797976E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:14.670              185.96405868              4463.137408               1625522894.670            4                         899                       1.9614485985E+00          1.9668348905E+00          4.6423316291E+02          4.6550305809E+02          2.5124388397E-01          6.9884766636E+02          4.0983111299E+01          -1.7653313962E+00         4.0375293732E+01          1.5030302635E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:15.684              185.96407042              4463.137690               1625522895.684            4                         899                       1.9614360154E+00          1.9668222574E+00          4.6355000524E+02          4.6481802801E+02          2.5124316318E-01          6.9884982441E+02          4.0982383728E+01          -1.9106776556E+00         4.0375293732E+01          1.5030021238E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:16.723              185.96408245              4463.137979               1625522896.724            4                         899                       1.9608316654E+00          1.9664218440E+00          4.6355000524E+02          4.6486644360E+02          2.6080895324E-01          6.9884492139E+02          4.0982383728E+01          -2.4162528925E+00         4.0375293732E+01          1.4967845677E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:17.776              185.96409464              4463.138271               1625522897.777            4                         899                       1.9608316654E+00          1.9664218440E+00          4.6487255015E+02          4.6619274442E+02          2.6080895324E-01          6.9881244988E+02          4.0982383728E+01          -1.7333495617E+00         4.0375293732E+01          1.4982498169E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:18.855              185.96410712              4463.138571               1625522898.855            4                         899                       1.9621902803E+00          1.9675128638E+00          4.6487255015E+02          4.6612867866E+02          2.4818664599E-01          6.9883752441E+02          4.0982383728E+01          -1.7333495617E+00         4.0375293732E+01          1.4982498169E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:19.904              185.96411926              4463.138862               1625522899.904            4                         899                       1.9621811750E+00          1.9675037228E+00          4.6438850667E+02          4.6564332464E+02          2.4818613096E-01          6.9882850253E+02          4.0981857451E+01          -2.1263147332E+00         4.0375293732E+01          1.4971852031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:20.996              185.96413191              4463.139166               1625522900.997            4                         899                       1.9616561040E+00          1.9668824477E+00          4.6438807593E+02          4.6562054219E+02          2.4377719149E-01          6.9882180766E+02          4.0981742859E+01          -2.3873106944E+00         4.0375293732E+01          1.4952005513E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:22.009              185.96414363              4463.139447               1625522902.010            4                         899                       1.9616561040E+00          1.9668824477E+00          4.6448578146E+02          4.6571850703E+02          2.4377719149E-01          6.9884962756E+02          4.0981742859E+01          -2.4411849533E+00         4.0375293732E+01          1.4952539608E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:23.000              185.96415509              4463.139722               1625522903.000            4                         899                       1.9620423266E+00          1.9673381915E+00          4.6448578146E+02          4.6573465877E+02          2.4696270810E-01          6.9885707183E+02          4.0981742859E+01          -2.4218471050E+00         4.0375293732E+01          1.4959450722E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:24.095              185.96416778              4463.140027               1625522904.096            4                         899                       1.9620423266E+00          1.9673381915E+00          4.6504711032E+02          4.6629749689E+02          2.4696270810E-01          6.9883364888E+02          4.0981742859E+01          -2.5340905679E+00         4.0375293732E+01          1.4963078177E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:25.223              185.96418082              4463.140340               1625522905.223            4                         899                       1.9609746269E+00          1.9662313033E+00          4.6504519323E+02          4.6628699788E+02          2.4527322354E-01          6.9881575305E+02          4.0981233559E+01          -1.8725301335E+00         4.0375293732E+01          1.5063294606E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:26.250              185.96419271              4463.140625               1625522906.250            4                         899                       1.9609739350E+00          1.9662306087E+00          4.6442954306E+02          4.6566970355E+02          2.4527318484E-01          6.9880556827E+02          4.0981193542E+01          -1.9516707801E+00         4.0375293732E+01          1.5058698787E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:27.335              185.96420527              4463.140926               1625522907.335            4                         899                       1.9609151539E+00          1.9662129669E+00          4.6442954306E+02          4.6567944655E+02          2.4719493875E-01          6.9881851499E+02          4.0981193542E+01          -2.0100830770E+00         4.0375293732E+01          1.5054541866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:28.374              185.96421729              4463.141215               1625522908.374            4                         899                       1.9609151539E+00          1.9662129669E+00          4.6493326381E+02          4.6618452295E+02          2.4719493875E-01          6.9880268587E+02          4.0981193542E+01          -2.0690127098E+00         4.0375293732E+01          1.5056244263E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:29.427              185.96422948              4463.141508               1625522909.427            4                         899                       1.9615118134E+00          1.9668489839E+00          4.6493326381E+02          4.6619343503E+02          2.4895082243E-01          6.9880727927E+02          4.0981193542E+01          -2.3030283451E+00         4.0375293732E+01          1.4979976654E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:30.457              185.96424141              4463.141794               1625522910.458            4                         899                       1.9614947417E+00          1.9668318449E+00          4.6480840887E+02          4.6606823676E+02          2.4894985348E-01          6.9879924042E+02          4.0980206471E+01          -2.0563149563E+00         4.0375293732E+01          1.5040810187E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:31.496              185.96425344              4463.142082               1625522911.497            4                         899                       1.9625242931E+00          1.9678430274E+00          4.6480833360E+02          4.6606316669E+02          2.4796554753E-01          6.9878309641E+02          4.0980186462E+01          -1.9486202641E+00         4.0375293732E+01          1.5065524373E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:32.477              185.96426479              4463.142355               1625522912.478            4                         899                       1.9625242931E+00          1.9678430274E+00          4.6420279962E+02          4.6545599796E+02          2.4796554753E-01          6.9880126630E+02          4.0980186462E+01          -2.0229318489E+00         4.0375293732E+01          1.5062776540E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:33.482              185.96427641              4463.142634               1625522913.482            4                         899                       1.9611409407E+00          1.9664606390E+00          4.6420279962E+02          4.6545710925E+02          2.4818484088E-01          6.9882847100E+02          4.0980186462E+01          -2.5430912545E+00         4.0375293732E+01          1.4965283691E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:34.615              185.96428953              4463.142949               1625522914.615            4                         899                       1.9611278248E+00          1.9664474716E+00          4.6486842077E+02          4.6612452519E+02          2.4818409860E-01          6.9882013505E+02          4.0979427969E+01          -1.9796427733E+00         4.0375293732E+01          1.5055741809E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:35.696              185.96430204              4463.143249               1625522915.696            4                         899                       1.9625247986E+00          1.9678468570E+00          4.6486817438E+02          4.6612395304E+02          2.4812003833E-01          6.9878883332E+02          4.0979362488E+01          -1.9714937210E+00         4.0375293732E+01          1.5058870492E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:36.801              185.96431483              4463.143556               1625522916.801            4                         899                       1.9625247986E+00          1.9678468570E+00          4.6395760310E+02          4.6521092197E+02          2.4812003833E-01          6.9875324214E+02          4.0979362488E+01          -2.1916042085E+00         4.0375293732E+01          1.5051262634E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:37.895              185.96432750              4463.143860               1625522917.896            4                         899                       1.9604709898E+00          1.9659775465E+00          4.6395760310E+02          4.6525572845E+02          2.5696564506E-01          6.9878475892E+02          4.0979362488E+01          -1.8069174353E+00         4.0375293732E+01          1.5071662991E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:38.993              185.96434020              4463.144165               1625522918.993            4                         899                       1.9604687889E+00          1.9659753366E+00          4.6460782040E+02          4.6590776437E+02          2.5696551604E-01          6.9878286319E+02          4.0979235163E+01          -1.9781983909E+00         4.0375293732E+01          1.5039793968E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:40.013              185.96435201              4463.144448               1625522920.014            4                         899                       1.9613069767E+00          1.9665448943E+00          4.6460657773E+02          4.6584257446E+02          2.4435898164E-01          6.9877698522E+02          4.0978904724E+01          -1.8537960052E+00         4.0375293732E+01          1.5071085930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:41.072              185.96436427              4463.144742               1625522921.073            4                         899                       1.9613069767E+00          1.9665448943E+00          4.6480792015E+02          4.6604445251E+02          2.4435898164E-01          6.9878352811E+02          4.0978904724E+01          -2.2419752601E+00         4.0375293732E+01          1.5019830268E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:42.095              185.96437610              4463.145026               1625522922.095            4                         899                       1.9614087902E+00          1.9668495179E+00          4.6480792015E+02          4.6609226333E+02          2.5378114602E-01          6.9883205954E+02          4.0978904724E+01          -2.7376120090E+00         4.0375293732E+01          1.4958370209E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:43.148              185.96438829              4463.145319               1625522923.148            4                         899                       1.9614087902E+00          1.9668495179E+00          4.6433657997E+02          4.6561962076E+02          2.5378114602E-01          6.9879598413E+02          4.0978904724E+01          -2.3654505038E+00         4.0576491476E+01          1.4956333729E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:44.250              185.96440105              4463.145625               1625522924.251            4                         899                       1.9627473366E+00          1.9681525776E+00          4.6433657997E+02          4.6561038306E+02          2.5195895696E-01          6.9880728129E+02          4.0978904724E+01          -2.1472047986E+00         4.0624317169E+01          1.5043659684E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:45.285              185.96441302              4463.145913               1625522925.285            4                         899                       1.9627455179E+00          1.9681507516E+00          4.6462371694E+02          4.6589830719E+02          2.5195885254E-01          6.9877859032E+02          4.0978799630E+01          -1.9192902031E+00         4.0624317169E+01          1.5054599415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:46.357              185.96442543              4463.146210               1625522926.357            4                         899                       1.9626354894E+00          1.9679973109E+00          4.6462353832E+02          4.6588796217E+02          2.4995472579E-01          6.9876440430E+02          4.0978752136E+01          -1.9644764662E+00         4.0624317169E+01          1.5070365906E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:47.382              185.96443730              4463.146495               1625522927.383            4                         899                       1.9626354894E+00          1.9679973109E+00          4.6441300427E+02          4.6567685517E+02          2.4995472579E-01          6.9875519163E+02          4.0978752136E+01          -2.1494469114E+00         4.0624317169E+01          1.5027552775E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:48.321              185.96444816              4463.146756               1625522928.321            4                         899                       1.9623749062E+00          1.9677261513E+00          4.6441300427E+02          4.6567452968E+02          2.4949605537E-01          6.9871791248E+02          4.0978752136E+01          -1.8025087394E+00         4.0385188703E+01          1.5068502811E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:49.424              185.96446093              4463.147062               1625522929.424            4                         899                       1.9623648349E+00          1.9677160402E+00          4.6425857158E+02          4.6551967460E+02          2.4949548275E-01          6.9877177338E+02          4.0978170079E+01          -1.9378735119E+00         4.0375293732E+01          1.5062207064E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:50.385              185.96447206              4463.147329               1625522930.386            4                         899                       1.9613466941E+00          1.9666452269E+00          4.6425800653E+02          4.6550734318E+02          2.4717418306E-01          6.9878137126E+02          4.0978019714E+01          -1.9804727684E+00         4.0375293732E+01          1.5056781605E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:51.417              185.96448399              4463.147616               1625522931.417            4                         899                       1.9613466941E+00          1.9666452269E+00          4.6527313914E+02          4.6652520756E+02          2.4717418306E-01          6.9880483099E+02          4.0978019714E+01          -2.2065333262E+00         4.0375293732E+01          1.5049579431E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:52.426              185.96449567              4463.147896               1625522932.426            4                         899                       1.9627208368E+00          1.9679437553E+00          4.6527313914E+02          4.6650647564E+02          2.4348604200E-01          6.9877871482E+02          4.0978019714E+01          -2.4033070195E+00         4.0375293732E+01          1.5025945076E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:53.397              185.96450691              4463.148166               1625522933.397            4                         899                       1.9627208368E+00          1.9679437553E+00          4.6423021176E+02          4.6546078369E+02          2.4348604200E-01          6.9879352494E+02          4.0978019714E+01          -2.0401677059E+00         4.0375293732E+01          1.5038222603E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:54.384              185.96451833              4463.148440               1625522934.384            4                         899                       1.9608146404E+00          1.9664543371E+00          4.6423002038E+02          4.6556007953E+02          2.6311486424E-01          6.9879361508E+02          4.0977968784E+01          -1.9251540181E+00         4.0390136188E+01          1.5043030511E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:55.443              185.96453059              4463.148734               1625522935.443            4                         899                       1.9608007474E+00          1.9664403862E+00          4.6491608414E+02          4.6624810468E+02          2.6311403056E-01          6.9884002605E+02          4.0977165222E+01          -2.0755018667E+00         4.0597930580E+01          1.5035894501E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:56.516              185.96454302              4463.149032               1625522936.517            4                         899                       1.9613353011E+00          1.9667338343E+00          4.6491608414E+02          4.6619081128E+02          2.5182780822E-01          6.9883117676E+02          4.0977165222E+01          -2.0784122944E+00         4.0375293732E+01          1.5067124367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:57.566              185.96455517              4463.149324               1625522937.567            4                         899                       1.9613353011E+00          1.9667338343E+00          4.6437638195E+02          4.6564962931E+02          2.5182780822E-01          6.9884845820E+02          4.0977165222E+01          -2.1008005884E+00         4.0375293732E+01          1.5061283832E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:58.572              185.96456681              4463.149603               1625522938.572            4                         899                       1.9613420638E+00          1.9666401753E+00          4.6437638195E+02          4.6562594074E+02          2.4715516505E-01          6.9882435497E+02          4.0977165222E+01          -1.7606855741E+00         4.0601228903E+01          1.5064486706E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:08:59.605              185.96457876              4463.149890               1625522939.605            4                         899                       1.9613351574E+00          1.9666332419E+00          4.6417928806E+02          4.6542831453E+02          2.4715477586E-01          6.9882476968E+02          4.0976765866E+01          -1.9009225124E+00         4.0624317169E+01          1.5056707616E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:00.647              185.96459082              4463.150180               1625522940.647            4                         899                       1.9626834124E+00          1.9682578416E+00          4.6417860996E+02          4.6549187948E+02          2.5983156980E-01          6.9884329486E+02          4.0976585388E+01          -1.8272361440E+00         4.0624317169E+01          1.5041642656E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:01.667              185.96460264              4463.150463               1625522941.668            4                         899                       1.9626834124E+00          1.9682578416E+00          4.6535696300E+02          4.6667356635E+02          2.5983156980E-01          6.9889162581E+02          4.0976585388E+01          -1.7930877509E+00         4.0624317169E+01          1.5025697159E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:02.664              185.96461417              4463.150740               1625522942.664            4                         899                       1.9614630443E+00          1.9667673997E+00          4.6535696300E+02          4.6661055875E+02          2.4743043226E-01          6.9885738065E+02          4.0976585388E+01          -1.8116387034E+00         4.0624317169E+01          1.5020526678E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:03.782              185.96462711              4463.151051               1625522943.782            4                         899                       1.9614630443E+00          1.9667673997E+00          4.6389869966E+02          4.6514836709E+02          2.4743043226E-01          6.9884062670E+02          4.0976585388E+01          -1.7403884210E+00         4.0624317169E+01          1.5039419787E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:04.859              185.96463958              4463.151350               1625522944.860            4                         899                       1.9622236953E+00          1.9676519602E+00          4.6389678195E+02          4.6517514022E+02          2.5309656516E-01          6.9882027976E+02          4.0976074673E+01          -1.8312243823E+00         4.0624317169E+01          1.5049083369E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:05.894              185.96465155              4463.151637               1625522945.894            4                         899                       1.9622224994E+00          1.9676507595E+00          4.6397232229E+02          4.6525088838E+02          2.5309649618E-01          6.9882917796E+02          4.0976005554E+01          -1.9662872640E+00         4.0624317169E+01          1.5068317236E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:06.971              185.96466403              4463.151937               1625522946.972            4                         899                       1.9618568317E+00          1.9673346027E+00          4.6397232229E+02          4.6526279048E+02          2.5544602277E-01          6.9880160179E+02          4.0976005554E+01          -2.1486816312E+00         4.0624317169E+01          1.5064222096E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:08.017              185.96467613              4463.152227               1625522948.018            4                         899                       1.9618568317E+00          1.9673346027E+00          4.6490558321E+02          4.6619864712E+02          2.5544602277E-01          6.9878737292E+02          4.0976005554E+01          -1.9527918574E+00         4.0624317169E+01          1.5054990440E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:09.005              185.96468756              4463.152501               1625522949.005            4                         899                       1.9616733576E+00          1.9670468879E+00          4.6490558321E+02          4.6617415932E+02          2.5062159837E-01          6.9877670389E+02          4.0976005554E+01          -2.0059977715E+00         4.0624317169E+01          1.5055658132E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:10.046              185.96469962              4463.152791               1625522950.047            4                         899                       1.9616690228E+00          1.9670425360E+00          4.6436569037E+02          4.6563279204E+02          2.5062135071E-01          6.9880596439E+02          4.0975754946E+01          -2.2683625979E+00         4.0624317169E+01          1.5048054986E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                22:09:11.098              185.96471178              4463.153083               1625522951.098            4                         899                       1.9611635487E+00          1.9664545091E+00          4.6436548527E+02          4.6561344177E+02          2.4684486820E-01          6.9880328127E+02          4.0975700378E+01          -2.1281364564E+00         4.0624317169E+01          1.5049431536E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
