DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                06:58:39.792              185.33240500              4447.977720               1625468319.792            4                         899                       1.9496322826E+00          1.9564224513E+00          4.5200416710E+02          4.5357231783E+02          3.1841346612E-01          6.9882940674E+02          4.0692039490E+01          -2.0572526455E+00         4.1371398926E+01          1.5030392647E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:40.851              185.33241727              4447.978014               1625468320.852            4                         899                       1.9496322826E+00          1.9564224513E+00          4.5140126085E+02          4.5296731990E+02          3.1841346612E-01          6.9874317013E+02          4.0692039490E+01          -2.0572526455E+00         4.1371398926E+01          1.5030392647E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:41.846              185.33242878              4447.978291               1625468321.847            4                         899                       1.9512979526E+00          1.9584978387E+00          4.5140126085E+02          4.5306039679E+02          3.3726869531E-01          6.9883589304E+02          4.0692039490E+01          -1.8980660565E+00         4.1371398926E+01          1.5007025668E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:42.859              185.33244051              4447.978572               1625468322.860            4                         899                       1.9512979526E+00          1.9584978387E+00          4.5099515818E+02          4.5265280148E+02          3.3726869531E-01          6.9879433537E+02          4.0692039490E+01          -2.4765190636E+00         4.1371398926E+01          1.4953209448E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:43.938              185.33245300              4447.978872               1625468323.939            4                         899                       1.9501193436E+00          1.9566486620E+00          4.5099515818E+02          4.5249932593E+02          3.0614593537E-01          6.9877687366E+02          4.0692039490E+01          -2.7152128456E+00         4.1371398926E+01          1.4932256275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:45.035              185.33246568              4447.979176               1625468325.035            4                         899                       1.9501196253E+00          1.9566489450E+00          4.5127728823E+02          4.5278239704E+02          3.0614595512E-01          6.9876683843E+02          4.0692055860E+01          -2.3866855135E+00         4.1371398926E+01          1.4977277023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:46.052              185.33247747              4447.979459               1625468326.053            4                         899                       1.9516438683E+00          1.9583108637E+00          4.5127733995E+02          4.5281298463E+02          3.1233599003E-01          6.9881924337E+02          4.0692070007E+01          -2.5618255138E+00         4.1371398926E+01          1.4968092918E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:47.151              185.33249017              4447.979764               1625468327.151            4                         899                       1.9516438683E+00          1.9583108637E+00          4.5112720959E+02          4.5266234340E+02          3.1233599003E-01          6.9882824343E+02          4.0692070007E+01          -2.5646494998E+00         4.1371398926E+01          1.4963094838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:48.252              185.33250292              4447.980070               1625468328.252            4                         899                       1.9513433230E+00          1.9580293937E+00          4.5112720959E+02          4.5266697269E+02          3.1327465600E-01          6.9881101616E+02          4.0692070007E+01          -2.3195636730E+00         4.1371398926E+01          1.4972238155E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:49.417              185.33251640              4447.980394               1625468329.417            4                         899                       1.9513451708E+00          1.9580312507E+00          4.5164539420E+02          4.5318692659E+02          3.1327478851E-01          6.9881188601E+02          4.0692177324E+01          -2.2236075078E+00         4.1371398926E+01          1.5019935595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:50.515              185.33252911              4447.980699               1625468330.515            4                         899                       1.9520291549E+00          1.9585017562E+00          4.5164600643E+02          4.5313779929E+02          3.0319944052E-01          6.9879285759E+02          4.0692344666E+01          -1.8663429701E+00         4.1371398926E+01          1.5049107040E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:51.588              185.33254154              4447.980997               1625468331.589            4                         899                       1.9520291549E+00          1.9585017562E+00          4.5111356410E+02          4.5260359829E+02          3.0319944052E-01          6.9881223484E+02          4.0692344666E+01          -2.1335153832E+00         4.1371398926E+01          1.4991131441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:52.619              185.33255347              4447.981283               1625468332.620            4                         899                       1.9513464468E+00          1.9579286624E+00          4.5111356410E+02          4.5262936199E+02          3.0842440790E-01          6.9878075970E+02          4.0692344666E+01          -2.3831823898E+00         4.1371398926E+01          1.4961902726E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:53.674              185.33256567              4447.981576               1625468333.674            4                         899                       1.9513464468E+00          1.9579286624E+00          4.5121803856E+02          4.5273418750E+02          3.0842440790E-01          6.9872809161E+02          4.0692344666E+01          -1.9026256476E+00         4.1371398926E+01          1.5057231796E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:54.709              185.33257765              4447.981864               1625468334.709            4                         899                       1.9517170279E+00          1.9582715713E+00          4.5121782803E+02          4.5272731566E+02          3.0707398410E-01          6.9881356306E+02          4.0692287066E+01          -2.0952923614E+00         4.1371398926E+01          1.5061753614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:55.724              185.33258941              4447.982146               1625468335.725            4                         899                       1.9517153921E+00          1.9582699275E+00          4.5108779520E+02          4.5259684726E+02          3.0707386914E-01          6.9882891320E+02          4.0692192078E+01          -2.0426037312E+00         4.1371398926E+01          1.5046957970E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:56.763              185.33260142              4447.982434               1625468336.763            4                         899                       1.9515732739E+00          1.9580874301E+00          4.5108779520E+02          4.5258766009E+02          3.0521058716E-01          6.9883632513E+02          4.0692192078E+01          -1.8902295496E+00         4.1371398926E+01          1.5058111980E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:57.832              185.33261381              4447.982731               1625468337.833            4                         899                       1.9515732739E+00          1.9580874301E+00          4.5135152089E+02          4.5285226268E+02          3.0521058716E-01          6.9882154331E+02          4.0692192078E+01          -1.7478799165E+00         4.1371398926E+01          1.5070704334E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:58.901              185.33262618              4447.983028               1625468338.902            4                         899                       1.9516168580E+00          1.9583366417E+00          4.5135152089E+02          4.5289960025E+02          3.1480487073E-01          6.9882397097E+02          4.0692192078E+01          -1.9785755675E+00         4.1371398926E+01          1.5071262290E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:58:59.997              185.33263887              4447.983333               1625468339.998            4                         899                       1.9516103882E+00          1.9583301395E+00          4.5161407643E+02          4.5316305401E+02          3.1480440456E-01          6.9885234666E+02          4.0691816368E+01          -2.0411162661E+00         4.1371398926E+01          1.5055283749E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:01.082              185.33265141              4447.983634               1625468341.082            4                         899                       1.9515052036E+00          1.9581970051E+00          4.5161399953E+02          4.5315661731E+02          3.1351633139E-01          6.9884559197E+02          4.0691795349E+01          -2.6119808172E+00         4.1371398926E+01          1.4962250179E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:02.132              185.33266358              4447.983926               1625468342.133            4                         899                       1.9515052036E+00          1.9581970051E+00          4.5092344097E+02          4.5246369995E+02          3.1351633139E-01          6.9883670064E+02          4.0691795349E+01          -2.3652673178E+00         4.1371398926E+01          1.4994767656E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:03.167              185.33267554              4447.984213               1625468343.167            4                         899                       1.9532062448E+00          1.9597371372E+00          4.5092344097E+02          4.5242535468E+02          3.0573714605E-01          6.9880926514E+02          4.0691795349E+01          -1.9364075811E+00         4.1371398926E+01          1.5030311515E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:04.206              185.33268757              4447.984502               1625468344.206            4                         899                       1.9532062448E+00          1.9597371372E+00          4.5105232007E+02          4.5255466304E+02          3.0573714605E-01          6.9877880859E+02          4.0691795349E+01          -1.7691580057E+00         4.1371398926E+01          1.5051279068E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:05.239              185.33269953              4447.984789               1625468345.239            4                         899                       1.9509760294E+00          1.9577092061E+00          4.5105362268E+02          4.5260427281E+02          3.1553339540E-01          6.9878784018E+02          4.0692151859E+01          -2.4948759758E+00         4.1371398926E+01          1.4971699355E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:06.351              185.33271240              4447.985098               1625468346.351            4                         899                       1.9509761964E+00          1.9577093739E+00          4.5165810978E+02          4.5321083809E+02          3.1553340747E-01          6.9876371957E+02          4.0692161560E+01          -2.1214749766E+00         4.1371398926E+01          1.5017641345E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:07.447              185.33272508              4447.985402               1625468347.447            4                         899                       1.9515789727E+00          1.9581963307E+00          4.5165810978E+02          4.5318365813E+02          3.1002870037E-01          6.9875128174E+02          4.0692161560E+01          -2.3079113960E+00         4.1371398926E+01          1.5026432037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:08.558              185.33273794              4447.985711               1625468348.558            4                         899                       1.9515789727E+00          1.9581963307E+00          4.5146966929E+02          4.5299458115E+02          3.1002870037E-01          6.9874917704E+02          4.0692161560E+01          -2.0171865627E+00         4.1371398926E+01          1.5054911904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:09.562              185.33274956              4447.985989               1625468349.562            4                         899                       1.9507443263E+00          1.9574711472E+00          4.5146914599E+02          4.5301994373E+02          3.1527388587E-01          6.9875259177E+02          4.0692018471E+01          -1.9188374241E+00         4.1371398926E+01          1.5032684623E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:10.625              185.33276187              4447.986285               1625468350.626            4                         899                       1.9507436375E+00          1.9574704550E+00          4.5143550057E+02          4.5298618249E+02          3.1527383615E-01          6.9876859875E+02          4.0691978455E+01          -2.0594732730E+00         4.1521474952E+01          1.5048992182E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:11.711              185.33277444              4447.986587               1625468351.712            4                         899                       1.9519821147E+00          1.9586760311E+00          4.5143550057E+02          4.5297761910E+02          3.1353871527E-01          6.9874119315E+02          4.0691978455E+01          -2.2066196669E+00         4.1509930642E+01          1.5054134160E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:12.736              185.33278630              4447.986871               1625468352.736            4                         899                       1.9519821147E+00          1.9586760311E+00          4.5092182672E+02          4.5246219052E+02          3.1353871527E-01          6.9874702302E+02          4.0691978455E+01          -1.8244228079E+00         4.1371398926E+01          1.5041842587E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:13.736              185.33279788              4447.987149               1625468353.737            4                         899                       1.9521820376E+00          1.9589400151E+00          4.5092182672E+02          4.5247677244E+02          3.1649664339E-01          6.9876402394E+02          4.0691978455E+01          -1.7642750740E+00         4.1371398926E+01          1.5041556358E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:14.684              185.33280885              4447.987412               1625468354.685            4                         899                       1.9521853309E+00          1.9589433250E+00          4.5186690939E+02          4.5342511529E+02          3.1649688189E-01          6.9877674027E+02          4.0692169644E+01          -2.0389928407E+00         4.1371398926E+01          1.5039381324E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:15.762              185.33282132              4447.987712               1625468355.762            4                         899                       1.9523684324E+00          1.9590436529E+00          4.5186743833E+02          4.5340641665E+02          3.1260433978E-01          6.9875524902E+02          4.0692314148E+01          -1.7919450998E+00         4.1371398926E+01          1.5047318459E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:16.854              185.33283396              4447.988015               1625468356.854            4                         899                       1.9523684324E+00          1.9590436529E+00          4.5152904664E+02          4.5306687246E+02          3.1260433978E-01          6.9875719891E+02          4.0692314148E+01          -2.0074421831E+00         4.1483543649E+01          1.5006451455E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:17.964              185.33284682              4447.988324               1625468357.965            4                         899                       1.9510930012E+00          1.9576345076E+00          4.5152904664E+02          4.5303705318E+02          3.0656294821E-01          6.9873207022E+02          4.0692314148E+01          -2.0855911583E+00         4.1620426178E+01          1.5001748218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:19.003              185.33285884              4447.988612               1625468359.004            4                         899                       1.9510930012E+00          1.9576345076E+00          4.5134280283E+02          4.5285018736E+02          3.0656294821E-01          6.9871991492E+02          4.0692314148E+01          -1.8102050151E+00         4.1620426178E+01          1.5061684217E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:20.130              185.33287188              4447.988925               1625468360.130            4                         899                       1.9513141952E+00          1.9579081672E+00          4.5134261367E+02          4.5286191501E+02          3.0897851666E-01          6.9875557966E+02          4.0692262410E+01          -2.6645400990E+00         4.1409330229E+01          1.4992068366E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:21.255              185.33288490              4447.989238               1625468361.255            4                         899                       1.9513140351E+00          1.9579080063E+00          4.5136370508E+02          4.5288307736E+02          3.0897850534E-01          6.9873874811E+02          4.0692253113E+01          -2.5289058780E+00         4.1437366410E+01          1.4995743272E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:22.319              185.33289722              4447.989533               1625468362.320            4                         899                       1.9508336679E+00          1.9575083264E+00          4.5136370508E+02          4.5290204766E+02          3.1282318948E-01          6.9873097562E+02          4.0692253113E+01          -2.2486475825E+00         4.1620426178E+01          1.5024874675E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:23.371              185.33290940              4447.989826               1625468363.372            4                         899                       1.9508336679E+00          1.9575083264E+00          4.5108534877E+02          4.5262274266E+02          3.1282318948E-01          6.9875092725E+02          4.0692253113E+01          -2.0087033960E+00         4.1620426178E+01          1.5068250435E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:24.453              185.33292192              4447.990126               1625468364.454            4                         899                       1.9508418918E+00          1.9576044739E+00          4.5108534877E+02          4.5264298750E+02          3.1692835982E-01          6.9877539062E+02          4.0692253113E+01          -1.7333495617E+00         4.1620426178E+01          1.4952968597E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:25.523              185.33293431              4447.990423               1625468365.524            4                         899                       1.9508479451E+00          1.9576105576E+00          4.5104271584E+02          4.5260020952E+02          3.1692879909E-01          6.9875301134E+02          4.0692604772E+01          -2.1570784604E+00         4.1620426178E+01          1.5041370499E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:26.668              185.33294756              4447.990741               1625468366.669            4                         899                       1.9509394166E+00          1.9576627636E+00          4.5104276901E+02          4.5259114719E+02          3.1508022739E-01          6.9872981474E+02          4.0692619324E+01          -1.9093086293E+00         4.1620426178E+01          1.5022453946E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:27.786              185.33296049              4447.991052               1625468367.786            4                         899                       1.9509394166E+00          1.9576627636E+00          4.5158734305E+02          4.5313759069E+02          3.1508022739E-01          6.9875572275E+02          4.0692619324E+01          -1.7562229799E+00         4.1620426178E+01          1.4994176473E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:28.891              185.33297329              4447.991359               1625468368.892            4                         899                       1.9514036960E+00          1.9581122192E+00          4.5158734305E+02          4.5313380468E+02          3.1431336614E-01          6.9875679875E+02          4.0692619324E+01          -1.8400417629E+00         4.1620426178E+01          1.5056163283E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:29.984              185.33298594              4447.991662               1625468369.985            4                         899                       1.9514043085E+00          1.9581128347E+00          4.5042162747E+02          4.5196409733E+02          3.1431341020E-01          6.9875077244E+02          4.0692654894E+01          -1.9517354428E+00         4.1620426178E+01          1.5035722714E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:31.056              185.33299834              4447.991960               1625468371.057            4                         899                       1.9510337899E+00          1.9578138730E+00          4.5042194309E+02          4.5198116270E+02          3.1771455800E-01          6.9876249442E+02          4.0692741394E+01          -2.2956015937E+00         4.1620426178E+01          1.5006084126E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:32.088              185.33301028              4447.992247               1625468372.088            4                         899                       1.9510337899E+00          1.9578138730E+00          4.5125452136E+02          4.5281662309E+02          3.1771455800E-01          6.9881279224E+02          4.0692741394E+01          -2.0420324708E+00         4.1620426178E+01          1.5033638885E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:33.230              185.33302350              4447.992564               1625468373.230            4                         899                       1.9496825976E+00          1.9564207348E+00          4.5125452136E+02          4.5280803494E+02          3.1597381370E-01          6.9876232910E+02          4.0692741394E+01          -1.7463707924E+00         4.1620426178E+01          1.5049478531E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:34.322              185.33303615              4447.992867               1625468374.323            4                         899                       1.9496823160E+00          1.9564204518E+00          4.5122007973E+02          4.5277347464E+02          3.1597379331E-01          6.9874758406E+02          4.0692725024E+01          -2.1433674831E+00         4.1620426178E+01          1.5008163578E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:35.480              185.33304955              4447.993189               1625468375.481            4                         899                       1.9504312241E+00          1.9572516406E+00          4.5121980492E+02          4.5279156371E+02          3.1969639009E-01          6.9873790210E+02          4.0692649841E+01          -2.2458343064E+00         4.1620426178E+01          1.5027544988E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:36.601              185.33306251              4447.993500               1625468376.601            4                         899                       1.9504312241E+00          1.9572516406E+00          4.5118425884E+02          4.5275589380E+02          3.1969639009E-01          6.9871526857E+02          4.0692649841E+01          -1.8962659488E+00         4.1620426178E+01          1.5049724358E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:37.701              185.33307525              4447.993806               1625468377.702            4                         899                       1.9529497149E+00          1.9598131039E+00          4.5118425884E+02          4.5276375636E+02          3.2129018345E-01          6.9870846861E+02          4.0692649841E+01          -2.0123898951E+00         4.1620426178E+01          1.5053862123E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:38.859              185.33308866              4447.994128               1625468378.860            4                         899                       1.9529497149E+00          1.9598131039E+00          4.5152361500E+02          4.5310430053E+02          3.2129018345E-01          6.9872885233E+02          4.0692649841E+01          -2.0874667452E+00         4.1620426178E+01          1.5047826009E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:39.858              185.33310022              4447.994405               1625468379.859            4                         899                       1.9517144637E+00          1.9585081420E+00          4.5152385525E+02          4.5308947724E+02          3.1823877942E-01          6.9871111656E+02          4.0692715525E+01          -1.9566938838E+00         4.1620426178E+01          1.5048453059E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:40.984              185.33311325              4447.994718               1625468380.985            4                         899                       1.9517159603E+00          1.9585096461E+00          4.5174449432E+02          4.5331088190E+02          3.1823888843E-01          6.9868920615E+02          4.0692802429E+01          -1.7138177156E+00         4.1620426178E+01          1.5049478531E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:42.013              185.33312515              4447.995004               1625468382.013            4                         899                       1.9518476789E+00          1.9585039896E+00          4.5174449432E+02          4.5327910481E+02          3.1180467799E-01          6.9871613802E+02          4.0692802429E+01          -1.8538821991E+00         4.1620426178E+01          1.5062244794E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:43.095              185.33313767              4447.995304               1625468383.095            4                         899                       1.9518476789E+00          1.9585039896E+00          4.5050252498E+02          4.5203291641E+02          3.1180467799E-01          6.9873590088E+02          4.0692802429E+01          -1.9062797186E+00         4.1620426178E+01          1.5062025190E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:44.115              185.33314949              4447.995588               1625468384.116            4                         899                       1.9503801766E+00          1.9572166127E+00          4.5050252498E+02          4.5207551218E+02          3.2045301946E-01          6.9869671631E+02          4.0692802429E+01          -1.7528814077E+00         4.1620426178E+01          1.5054880142E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:45.173              185.33316172              4447.995881               1625468385.173            4                         899                       1.9503801766E+00          1.9572166127E+00          4.5135834757E+02          4.5293432299E+02          3.2045301946E-01          6.9868855215E+02          4.0692802429E+01          -1.9159917800E+00         4.1620426178E+01          1.5054264921E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:46.309              185.33317487              4447.996197               1625468386.309            4                         899                       1.9510129441E+00          1.9577855731E+00          4.5135834757E+02          4.5291910764E+02          3.1736984928E-01          6.9870270948E+02          4.0692802429E+01          -1.9669987816E+00         4.1620426178E+01          1.5042767904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:47.473              185.33318834              4447.996520               1625468387.473            4                         899                       1.9510129441E+00          1.9577855731E+00          4.5118758189E+02          4.5274775147E+02          3.1736984928E-01          6.9871893270E+02          4.0692802429E+01          -1.8179875612E+00         4.1620426178E+01          1.5054520607E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:48.496              185.33320020              4447.996805               1625468388.497            4                         899                       1.9502909081E+00          1.9569518274E+00          4.5118758189E+02          4.5272258598E+02          3.1226804075E-01          6.9870835018E+02          4.0692802429E+01          -2.0791128061E+00         4.1620426178E+01          1.5040926959E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:49.513              185.33321197              4447.997087               1625468389.514            4                         899                       1.9502899343E+00          1.9569508488E+00          4.5203504983E+02          4.5357293679E+02          3.1226797111E-01          6.9870279153E+02          4.0692745840E+01          -2.2634365369E+00         4.1620426178E+01          1.5030090086E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:50.505              185.33322344              4447.997363               1625468390.505            4                         899                       1.9517077868E+00          1.9584366848E+00          4.5203469831E+02          4.5358715143E+02          3.1521575214E-01          6.9871491529E+02          4.0692649841E+01          -2.1915503527E+00         4.1620426178E+01          1.5017855613E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:51.608              185.33323622              4447.997669               1625468391.609            4                         899                       1.9517077868E+00          1.9584366848E+00          4.5210644961E+02          4.5365914915E+02          3.1521575214E-01          6.9874584678E+02          4.0692649841E+01          -2.5577617244E+00         4.1620426178E+01          1.4931056553E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:52.730              185.33324920              4447.997981               1625468392.731            4                         899                       1.9515786069E+00          1.9583608567E+00          4.5210644961E+02          4.5367156355E+02          3.1772732250E-01          6.9872911991E+02          4.0692649841E+01          -1.9099554305E+00         4.1620426178E+01          1.4991531353E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:53.750              185.33326100              4447.998264               1625468393.750            4                         899                       1.9515786069E+00          1.9583608567E+00          4.5175681213E+02          4.5332071569E+02          3.1772732250E-01          6.9871533446E+02          4.0692649841E+01          -2.0851707080E+00         4.1620426178E+01          1.4953738787E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                06:59:54.726              185.33327230              4447.998535               1625468394.727            4                         899                       1.9497785849E+00          1.9565898661E+00          4.5175681213E+02          4.5332885983E+02          3.1937617357E-01          6.9871508789E+02          4.0692649841E+01          -2.3437197208E+00         4.1620426178E+01          1.4935683250E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
