DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                03:01:44.641              185.16787780              4444.029067               1625454104.642            4                         899                       1.9582189173E+00          1.9650056396E+00          4.5498896181E+02          4.5655974860E+02          3.1686172560E-01          6.9912910795E+02          4.0758813568E+01          -1.7195091469E+00         4.1122371674E+01          1.5079585593E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:45.798              185.16789118              4444.029388               1625454105.798            4                         899                       1.9586269277E+00          1.9651150522E+00          4.5498783128E+02          4.5648919194E+02          3.0290378043E-01          6.9918715723E+02          4.0758506775E+01          -1.7514909687E+00         4.1122371674E+01          1.5084192712E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:46.948              185.16790450              4444.029708               1625454106.949            4                         899                       1.9586269277E+00          1.9651150522E+00          4.5382219533E+02          4.5531970964E+02          3.0290378043E-01          6.9920413511E+02          4.0758506775E+01          -1.8948215207E+00         4.1122371674E+01          1.5078922335E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:48.043              185.16791718              4444.030012               1625454108.044            4                         899                       1.9591422736E+00          1.9657867918E+00          4.5382219533E+02          4.5535540276E+02          3.1009915554E-01          6.9920708339E+02          4.0758506775E+01          -1.9308454848E+00         4.1122371674E+01          1.5074801439E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:49.200              185.16793056              4444.030333               1625454109.200            4                         899                       1.9591422736E+00          1.9657867918E+00          4.5401338594E+02          4.5554723929E+02          3.1009915554E-01          6.9920582914E+02          4.0758506775E+01          -1.7720467752E+00         4.1122371674E+01          1.5082451751E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:50.272              185.16794296              4444.030631               1625454110.272            4                         899                       1.9594323579E+00          1.9661839585E+00          4.5401294896E+02          4.5557128919E+02          3.1503303631E-01          6.9918233909E+02          4.0758387938E+01          -1.7155423820E+00         4.1122371674E+01          1.5084362017E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:51.369              185.16795567              4444.030936               1625454111.370            4                         899                       1.9594323020E+00          1.9661839023E+00          4.5406116970E+02          4.5561967542E+02          3.1503303230E-01          6.9916452895E+02          4.0758384705E+01          -1.7164586206E+00         4.1122371674E+01          1.5088499676E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:52.467              185.16796838              4444.031241               1625454112.468            4                         899                       1.9584045146E+00          1.9649869311E+00          4.5406116970E+02          4.5558141979E+02          3.0732592427E-01          6.9918232252E+02          4.0758384705E+01          -1.7425549938E+00         4.1122371674E+01          1.5093407656E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:53.591              185.16798138              4444.031553               1625454113.591            4                         899                       1.9584045146E+00          1.9649869311E+00          4.5436565743E+02          4.5588692698E+02          3.0732592427E-01          6.9918076996E+02          4.0758384705E+01          -1.9101710004E+00         4.1122371674E+01          1.5074190923E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:54.684              185.16799403              4444.031857               1625454114.684            4                         899                       1.9578363554E+00          1.9645185373E+00          4.5436565743E+02          4.5591043172E+02          3.1205824688E-01          6.9916790812E+02          4.0758384705E+01          -1.9159918163E+00         4.1122371674E+01          1.5087044937E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:55.744              185.16800631              4444.032151               1625454115.745            4                         899                       1.9578363554E+00          1.9645185373E+00          4.5440206667E+02          4.5594696474E+02          3.1205824688E-01          6.9917321050E+02          4.0758384705E+01          -2.2250520220E+00         4.1122371674E+01          1.5067131605E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:56.730              185.16801772              4444.032425               1625454116.731            4                         899                       1.9590059747E+00          1.9655706971E+00          4.5440206667E+02          4.5591890269E+02          3.0640877526E-01          6.9920544434E+02          4.0758384705E+01          -2.5992615223E+00         4.1122371674E+01          1.5050919533E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:57.808              185.16803019              4444.032724               1625454117.808            4                         899                       1.9590059747E+00          1.9655706971E+00          4.5362226262E+02          4.5513649559E+02          3.0640877526E-01          6.9917036448E+02          4.0758384705E+01          -2.2730084413E+00         4.1122371674E+01          1.5028652141E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:01:58.923              185.16804309              4444.033034               1625454118.923            4                         899                       1.9584750708E+00          1.9650572351E+00          4.5362226262E+02          4.5514093029E+02          3.0730315404E-01          6.9916027468E+02          4.0758384705E+01          -1.8385973735E+00         4.1122371674E+01          1.5066275628E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:00.053              185.16805618              4444.033348               1625454120.054            4                         899                       1.9584739953E+00          1.9650561544E+00          4.5382799386E+02          4.5534734992E+02          3.0730307864E-01          6.9917703752E+02          4.0758322457E+01          -1.7523425091E+00         4.1122371674E+01          1.5085487922E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:01.141              185.16806876              4444.033650               1625454121.141            4                         899                       1.9593453313E+00          1.9659268684E+00          4.5382743746E+02          4.5534597249E+02          3.0713794742E-01          6.9918895312E+02          4.0758171082E+01          -1.8619019093E+00         4.1122371674E+01          1.5085659248E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:02.125              185.16808016              4444.033924               1625454122.126            4                         899                       1.9593453313E+00          1.9659268684E+00          4.5455857739E+02          4.5607955886E+02          3.0713794742E-01          6.9920140793E+02          4.0758171082E+01          -1.7468990585E+00         4.1122371674E+01          1.5084688913E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:03.119              185.16809167              4444.034200               1625454123.120            4                         899                       1.9585922353E+00          1.9652629004E+00          4.5455857739E+02          4.5610074866E+02          3.1140242265E-01          6.9924005127E+02          4.0758171082E+01          -1.9563381672E+00         4.1122371674E+01          1.5065323830E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:04.233              185.16810456              4444.034509               1625454124.234            4                         899                       1.9585922353E+00          1.9652629004E+00          4.5404571115E+02          4.5558614243E+02          3.1140242265E-01          6.9920760886E+02          4.0758171082E+01          -1.9950999693E+00         4.1122371674E+01          1.5056452309E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:05.328              185.16811722              4444.034813               1625454125.328            4                         899                       1.9609769741E+00          1.9675954805E+00          4.5404571115E+02          4.5557223911E+02          3.0860124634E-01          6.9918981691E+02          4.0758171082E+01          -1.7480954974E+00         4.1122371674E+01          1.5086491572E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:06.413              185.16812978              4444.035115               1625454126.413            4                         899                       1.9609769741E+00          1.9675954805E+00          4.5452182606E+02          4.5604995476E+02          3.0860124634E-01          6.9915812309E+02          4.0758171082E+01          -1.7661397891E+00         4.1122371674E+01          1.5079456639E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:07.430              185.16814156              4444.035397               1625454127.431            4                         899                       1.9593042744E+00          1.9660622647E+00          4.5452182606E+02          4.5608349147E+02          3.1535069958E-01          6.9919099234E+02          4.0758171082E+01          -1.8277642932E+00         4.1122371674E+01          1.5065836944E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:08.490              185.16815382              4444.035692               1625454128.490            4                         899                       1.9593042744E+00          1.9660622647E+00          4.5411233888E+02          4.5567259735E+02          3.1535069958E-01          6.9917343928E+02          4.0758171082E+01          -1.9365691815E+00         4.1122371674E+01          1.5075919726E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:09.536              185.16816594              4444.035982               1625454129.537            4                         899                       1.9586037306E+00          1.9652214981E+00          4.5411233888E+02          4.5564077014E+02          3.0893954075E-01          6.9923852539E+02          4.0758171082E+01          -1.7496261597E+00         4.1122371674E+01          1.5057761192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:10.563              185.16817782              4444.036268               1625454130.564            4                         899                       1.9586037306E+00          1.9652214981E+00          4.5364139568E+02          4.5516824186E+02          3.0893954075E-01          6.9921600827E+02          4.0758171082E+01          -1.7524395178E+00         4.1122371674E+01          1.5078888748E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:11.654              185.16819045              4444.036571               1625454131.655            4                         899                       1.9583856384E+00          1.9650695690E+00          4.5364139568E+02          4.5518367850E+02          3.1205238230E-01          6.9920594191E+02          4.0758171082E+01          -1.8029938202E+00         4.1122371674E+01          1.5085599697E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:12.696              185.16820250              4444.036860               1625454132.696            4                         899                       1.9583856384E+00          1.9650695690E+00          4.5424690192E+02          4.5579124333E+02          3.1205238230E-01          6.9921119134E+02          4.0758171082E+01          -1.9545272770E+00         4.1122371674E+01          1.5084588506E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:13.769              185.16821492              4444.037158               1625454133.769            4                         899                       1.9586042688E+00          1.9649202846E+00          4.5424690192E+02          4.5570607372E+02          2.9489796387E-01          6.9920783562E+02          4.0758171082E+01          -1.7430292881E+00         4.1122371674E+01          1.5092313571E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:14.864              185.16822759              4444.037462               1625454134.864            4                         899                       1.9586026136E+00          1.9649186216E+00          4.5418888987E+02          4.5564787477E+02          2.9489785251E-01          6.9919196729E+02          4.0758075285E+01          -2.2045068725E+00         4.1122371674E+01          1.5037096996E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:15.971              185.16824042              4444.037770               1625454135.972            4                         899                       1.9573717516E+00          1.9638634508E+00          4.5418856870E+02          4.5568907926E+02          3.0326381810E-01          6.9918707114E+02          4.0757987976E+01          -2.5624398680E+00         4.1122371674E+01          1.4985533942E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:17.069              185.16825312              4444.038075               1625454137.070            4                         899                       1.9573717516E+00          1.9638634508E+00          4.5419574286E+02          4.5569627712E+02          3.0326381810E-01          6.9917338875E+02          4.0757987976E+01          -2.4750423084E+00         4.1122371674E+01          1.4993952259E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:18.145              185.16826558              4444.038374               1625454138.146            4                         899                       1.9575560984E+00          1.9642029325E+00          4.5419574286E+02          4.5573199089E+02          3.1045737936E-01          6.9916927029E+02          4.0757987976E+01          -2.2802412510E+00         4.1122371674E+01          1.4986099243E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:19.187              185.16827763              4444.038663               1625454139.187            4                         899                       1.9575560984E+00          1.9642029325E+00          4.5379759537E+02          4.5533249673E+02          3.1045737936E-01          6.9915417925E+02          4.0757987976E+01          -2.1438417182E+00         4.1122371674E+01          1.5010629755E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:20.272              185.16829019              4444.038964               1625454140.272            4                         899                       1.9586130130E+00          1.9651658449E+00          4.5379666388E+02          4.5530903869E+02          3.0591679724E-01          6.9921161657E+02          4.0757734539E+01          -2.1758019293E+00         4.1122371674E+01          1.5015303839E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:21.357              185.16830274              4444.039266               1625454141.357            4                         899                       1.9586115917E+00          1.9651644167E+00          4.5401260540E+02          4.5552569938E+02          3.0591669805E-01          6.9917383702E+02          4.0757652283E+01          -2.5588180971E+00         4.1122371674E+01          1.5001812600E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:22.415              185.16831500              4444.039560               1625454142.416            4                         899                       1.9579302496E+00          1.9649290502E+00          4.5401260540E+02          4.5562923926E+02          3.2677607103E-01          6.9919061845E+02          4.0757652283E+01          -2.2086246014E+00         4.1122371674E+01          1.5059922218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:23.584              185.16832852              4444.039884               1625454143.584            4                         899                       1.9579302496E+00          1.9649290502E+00          4.5477618974E+02          4.5639554255E+02          3.2677607103E-01          6.9916863892E+02          4.0757652283E+01          -1.8786204414E+00         4.1122371674E+01          1.5065071188E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:24.721              185.16834169              4444.040201               1625454144.722            4                         899                       1.9594005175E+00          1.9661366808E+00          4.5477577808E+02          4.5633319289E+02          3.1432028103E-01          6.9917432126E+02          4.0757540520E+01          -1.8858316963E+00         4.1122371674E+01          1.5054773198E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:25.834              185.16835456              4444.040509               1625454145.834            4                         899                       1.9593987567E+00          1.9661349113E+00          4.5405280077E+02          4.5560773907E+02          3.1432015482E-01          6.9919718398E+02          4.0757438660E+01          -2.2109744288E+00         4.1122371674E+01          1.5003861187E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:26.928              185.16836723              4444.040814               1625454146.929            4                         899                       1.9587653608E+00          1.9653463591E+00          4.5405280077E+02          4.5557241529E+02          3.0720351299E-01          6.9921245974E+02          4.0757438660E+01          -2.3058095120E+00         4.1046509067E+01          1.4997751204E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:28.005              185.16837969              4444.041113               1625454148.005            4                         899                       1.9587653608E+00          1.9653463591E+00          4.5387519732E+02          4.5539421744E+02          3.0720351299E-01          6.9918731285E+02          4.0757438660E+01          -1.9082631236E+00         4.1039912319E+01          1.5086224878E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:29.101              185.16839237              4444.041417               1625454149.101            4                         899                       1.9574946829E+00          1.9641600029E+00          4.5387519732E+02          4.5541467893E+02          3.1132761421E-01          6.9918053431E+02          4.0757438660E+01          -1.8304375410E+00         4.1122371674E+01          1.5089448929E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:30.180              185.16840486              4444.041717               1625454150.180            4                         899                       1.9574956427E+00          1.9641609674E+00          4.5434724455E+02          4.5588832762E+02          3.1132768242E-01          6.9917606783E+02          4.0757494238E+01          -1.7924948670E+00         4.1122371674E+01          1.5087963028E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:31.265              185.16841742              4444.042018               1625454151.265            4                         899                       1.9592610149E+00          1.9659040293E+00          4.5434827533E+02          4.5588281968E+02          3.1001048512E-01          6.9920826853E+02          4.0757774353E+01          -1.7870621681E+00         4.0921170847E+01          1.5084467338E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:32.325              185.16842969              4444.042313               1625454152.325            4                         899                       1.9592610149E+00          1.9659040293E+00          4.5451207379E+02          4.5604717137E+02          3.1001048512E-01          6.9918041345E+02          4.0757774353E+01          -1.7272485581E+00         4.1119073299E+01          1.5081941624E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:33.417              185.16844234              4444.042616               1625454153.418            4                         899                       1.9589555188E+00          1.9656518667E+00          4.5451207379E+02          4.5605973707E+02          3.1253949537E-01          6.9920428467E+02          4.0757774353E+01          -1.8342641592E+00         4.1122371674E+01          1.5081889153E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:34.528              185.16845519              4444.042924               1625454154.528            4                         899                       1.9589534232E+00          1.9656497607E+00          4.5389824852E+02          4.5544382091E+02          3.1253934598E-01          6.9920636714E+02          4.0757653091E+01          -1.7391919182E+00         4.1122371674E+01          1.5091505070E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:35.657              185.16846825              4444.043238               1625454155.657            4                         899                       1.9583123701E+00          1.9648018524E+00          4.5389757241E+02          4.5539588952E+02          3.0301546431E-01          6.9924303270E+02          4.0757469177E+01          -1.7333495617E+00         4.1122371674E+01          1.5090171814E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:36.730              185.16848068              4444.043536               1625454156.731            4                         899                       1.9583123701E+00          1.9648018524E+00          4.5446105005E+02          4.5596122720E+02          3.0301546431E-01          6.9916936892E+02          4.0757469177E+01          -1.8508856170E+00         4.0921170847E+01          1.5081023362E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:37.749              185.16849247              4444.043819               1625454157.749            4                         899                       1.9595756390E+00          1.9660585861E+00          4.5446105005E+02          4.5595875036E+02          3.0251682028E-01          6.9919398104E+02          4.0757469177E+01          -1.9673436856E+00         4.0873344421E+01          1.5094311720E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:38.882              185.16850559              4444.044134               1625454158.883            4                         899                       1.9595756390E+00          1.9660585861E+00          4.5424807063E+02          4.5574506905E+02          3.0251682028E-01          6.9918410709E+02          4.0757469177E+01          -1.8786958653E+00         4.0873344421E+01          1.5088688522E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:40.006              185.16851859              4444.044446               1625454160.006            4                         899                       1.9589360856E+00          1.9656244687E+00          4.5424773157E+02          4.5579267035E+02          3.1217210931E-01          6.9920009911E+02          4.0757377018E+01          -1.8120374995E+00         4.0873344421E+01          1.5089589965E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:41.111              185.16853139              4444.044753               1625454161.112            4                         899                       1.9589355686E+00          1.9656239493E+00          4.5401663275E+02          4.5556078536E+02          3.1217207251E-01          6.9915586883E+02          4.0757347107E+01          -1.8003097670E+00         4.0873344421E+01          1.5078981829E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:42.187              185.16854383              4444.045052               1625454162.187            4                         899                       1.9588713268E+00          1.9655481788E+00          4.5401663275E+02          4.5555817432E+02          3.1164600041E-01          6.9918309941E+02          4.0757347107E+01          -1.9514552355E+00         4.0873344421E+01          1.5064603806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:43.219              185.16855578              4444.045339               1625454163.219            4                         899                       1.9588713268E+00          1.9655481788E+00          4.5404798358E+02          4.5558963159E+02          3.1164600041E-01          6.9921300946E+02          4.0757347107E+01          -1.9207669686E+00         4.0873344421E+01          1.5078183048E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:44.282              185.16856808              4444.045634               1625454164.282            4                         899                       1.9593203662E+00          1.9660332497E+00          4.5404798358E+02          4.5559759574E+02          3.1325048716E-01          6.9916069263E+02          4.0757347107E+01          -1.8103667813E+00         4.0873344421E+01          1.5066578436E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:45.325              185.16858016              4444.045924               1625454165.326            4                         899                       1.9593190876E+00          1.9660319648E+00          4.5443627940E+02          4.5598721632E+02          3.1325039583E-01          6.9918118508E+02          4.0757273137E+01          -1.7771884724E+00         4.0873344421E+01          1.5077150484E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:46.336              185.16859186              4444.046205               1625454166.337            4                         899                       1.9579302879E+00          1.9645734306E+00          4.5443621469E+02          4.5597212888E+02          3.1022644711E-01          6.9921683002E+02          4.0757255554E+01          -1.7327782674E+00         4.0873344421E+01          1.5088568946E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:47.400              185.16860417              4444.046500               1625454167.400            4                         899                       1.9579302879E+00          1.9645734306E+00          4.5417130240E+02          4.5570632124E+02          3.1022644711E-01          6.9917241259E+02          4.0757255554E+01          -1.9719463997E+00         4.0873344421E+01          1.5010154636E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:48.420              185.16861597              4444.046783               1625454168.420            4                         899                       1.9589637697E+00          1.9656559897E+00          4.5417130240E+02          4.5571684550E+02          3.1234618185E-01          6.9920555832E+02          4.0757255554E+01          -1.7756686211E+00         4.0873344421E+01          1.5084409714E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:49.569              185.16862927              4444.047103               1625454169.569            4                         899                       1.9589637697E+00          1.9656559897E+00          4.5426352594E+02          4.5580938287E+02          3.1234618185E-01          6.9923990778E+02          4.0757255554E+01          -1.7557702554E+00         4.0873344421E+01          1.5087119046E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:50.612              185.16864135              4444.047392               1625454170.613            4                         899                       1.9583661307E+00          1.9648696920E+00          4.5426430668E+02          4.5576704632E+02          3.0366237378E-01          6.9917419272E+02          4.0757467763E+01          -1.7514262555E+00         4.0873344421E+01          1.5089489912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:51.665              185.16865354              4444.047685               1625454171.666            4                         899                       1.9583661552E+00          1.9648697165E+00          4.5348930344E+02          4.5498947931E+02          3.0366237548E-01          6.9920293987E+02          4.0757469177E+01          -1.9539128850E+00         4.0873344421E+01          1.5053924497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:52.759              185.16866620              4444.047989               1625454172.760            4                         899                       1.9590877572E+00          1.9657560913E+00          4.5348930344E+02          4.5502692036E+02          3.1121550153E-01          6.9924130390E+02          4.0757469177E+01          -2.5178787708E+00         4.0873344421E+01          1.4983218193E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:53.867              185.16867902              4444.048296               1625454173.867            4                         899                       1.9590877572E+00          1.9657560913E+00          4.5478274653E+02          4.5632474904E+02          3.1121550153E-01          6.9922038138E+02          4.0757469177E+01          -1.9831459791E+00         4.0873344421E+01          1.5042372274E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:54.976              185.16869186              4444.048605               1625454174.977            4                         899                       1.9586190051E+00          1.9652608816E+00          4.5478201626E+02          4.5631826586E+02          3.1005882104E-01          6.9917828531E+02          4.0757270914E+01          -1.7349880113E+00         4.0873344421E+01          1.5077102686E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:56.000              185.16870372              4444.048889               1625454176.001            4                         899                       1.9586176851E+00          1.9652595551E+00          4.5437946870E+02          4.5591435803E+02          3.1005872767E-01          6.9920184892E+02          4.0757194519E+01          -1.7264508988E+00         4.0873344421E+01          1.5080818189E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:57.078              185.16871618              4444.049188               1625454177.078            4                         899                       1.9592427139E+00          1.9660097847E+00          4.5437946870E+02          4.5594279178E+02          3.1578285567E-01          6.9917182932E+02          4.0757194519E+01          -1.7121901512E+00         4.0873344421E+01          1.5081169128E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:58.098              185.16872800              4444.049472               1625454178.099            4                         899                       1.9592427139E+00          1.9660097847E+00          4.5445135797E+02          4.5601492839E+02          3.1578285567E-01          6.9914925966E+02          4.0757194519E+01          -2.1535968907E+00         4.0873344421E+01          1.5051313009E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:02:59.084              185.16873940              4444.049746               1625454179.084            4                         899                       1.9584272353E+00          1.9651646115E+00          4.5445132524E+02          4.5600868271E+02          3.1453237904E-01          6.9915683812E+02          4.0757185627E+01          -2.2673386201E+00         4.0873344421E+01          1.5043752986E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                03:03:00.194              185.16875225              4444.050054               1625454180.194            4                         899                       1.9584215891E+00          1.9651589371E+00          4.5418804028E+02          4.5574449348E+02          3.1453197386E-01          6.9916060694E+02          4.0756858826E+01          -1.7747523279E+00         4.0873344421E+01          1.5084331367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
