DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                08:10:44.448              185.38245890              4449.179014               1625472644.449            4                         899                       1.9556232952E+00          1.9613109327E+00          4.5580927295E+02          4.5712980314E+02          2.6604736516E-01          6.9857449765E+02          4.0794897673E+01          -1.7763477216E+00         4.0375293732E+01          1.5097333378E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:45.525              185.38247135              4449.179313               1625472645.525            4                         899                       1.9556183164E+00          1.9613059329E+00          4.5548728304E+02          4.5680687889E+02          2.6604706248E-01          6.9854985966E+02          4.0794609070E+01          -1.7901558355E+00         4.0375293732E+01          1.5098485669E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:46.552              185.38248324              4449.179598               1625472646.552            4                         899                       1.9546050026E+00          1.9606466603E+00          4.5548728304E+02          4.5688974645E+02          2.8270291658E-01          6.9855002134E+02          4.0794609070E+01          -1.7558565108E+00         4.0375293732E+01          1.5099463368E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:47.490              185.38249411              4449.179859               1625472647.491            4                         899                       1.9546050026E+00          1.9606466603E+00          4.5522010801E+02          4.5662174877E+02          2.8270291658E-01          6.9858757373E+02          4.0794609070E+01          -1.7300511685E+00         4.0375293732E+01          1.5098890715E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:48.533              185.38250618              4449.180148               1625472648.534            4                         899                       1.9562216398E+00          1.9619377528E+00          4.5522010801E+02          4.5654512862E+02          2.6729392292E-01          6.9851147461E+02          4.0794609070E+01          -1.7626473904E+00         4.0375293732E+01          1.5093052864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:49.611              185.38251865              4449.180448               1625472649.611            4                         899                       1.9562232022E+00          1.9619393218E+00          4.5484721821E+02          4.5617115392E+02          2.6729401833E-01          6.9853534582E+02          4.0794699612E+01          -1.7840332401E+00         4.0375293732E+01          1.5094426357E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:50.696              185.38253120              4449.180749               1625472650.696            4                         899                       1.9548218610E+00          1.9607918045E+00          4.5484767158E+02          4.5623138846E+02          2.7932656354E-01          6.9854008797E+02          4.0794822693E+01          -1.8014631461E+00         4.0375293732E+01          1.5096121788E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:51.826              185.38254429              4449.181063               1625472651.827            4                         899                       1.9548218610E+00          1.9607918045E+00          4.5581532249E+02          4.5720198310E+02          2.7932656354E-01          6.9855130389E+02          4.0794822693E+01          -1.9006961797E+00         4.0375293732E+01          1.5083715685E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:52.993              185.38255780              4449.181387               1625472652.994            4                         899                       1.9549367132E+00          1.9607994899E+00          4.5581532249E+02          4.5717701139E+02          2.7431128605E-01          6.9852645611E+02          4.0794822693E+01          -1.8985618534E+00         4.0375293732E+01          1.5070043052E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:54.121              185.38257086              4449.181701               1625472654.122            4                         899                       1.9549367132E+00          1.9607994899E+00          4.5539957046E+02          4.5676001736E+02          2.7431128605E-01          6.9853716273E+02          4.0794822693E+01          -1.7849494290E+00         4.0375293732E+01          1.5069394478E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:55.174              185.38258304              4449.181993               1625472655.175            4                         899                       1.9562291188E+00          1.9620536990E+00          4.5539914933E+02          4.5674983871E+02          2.7234991555E-01          6.9854698656E+02          4.0794708505E+01          -1.8712905519E+00         4.0375293732E+01          1.5063878546E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:56.186              185.38259475              4449.182274               1625472656.186            4                         899                       1.9562284561E+00          1.9620530335E+00          4.5498032356E+02          4.5632977052E+02          2.7234987432E-01          6.9848745626E+02          4.0794670105E+01          -1.7452390099E+00         4.0375293732E+01          1.5096892010E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:57.237              185.38260692              4449.182566               1625472657.238            4                         899                       1.9535304963E+00          1.9592876868E+00          4.5498032356E+02          4.5631600048E+02          2.6957889570E-01          6.9847190604E+02          4.0794670105E+01          -1.7479984760E+00         4.0375293732E+01          1.5095212936E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:58.312              185.38261936              4449.182865               1625472658.313            4                         899                       1.9535304963E+00          1.9592876868E+00          4.5595420184E+02          4.5729273777E+02          2.6957889570E-01          6.9851355061E+02          4.0794670105E+01          -1.7443767304E+00         4.0375293732E+01          1.5078142596E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:10:59.451              185.38263255              4449.183181               1625472659.452            4                         899                       1.9563590584E+00          1.9621335829E+00          4.5595424736E+02          4.5729487241E+02          2.6999838068E-01          6.9850361401E+02          4.0794682433E+01          -1.9680443994E+00         4.0375293732E+01          1.5026534390E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:00.584              185.38264565              4449.183496               1625472660.584            4                         899                       1.9563593723E+00          1.9621338981E+00          4.5518526871E+02          4.5652363286E+02          2.6999840004E-01          6.9848950721E+02          4.0794700623E+01          -2.2779453922E+00         4.0375293732E+01          1.4976547961E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:01.609              185.38265752              4449.183781               1625472661.610            4                         899                       1.9563428665E+00          1.9620412384E+00          4.5518526871E+02          4.5650599398E+02          2.6645027006E-01          6.9853647073E+02          4.0794700623E+01          -2.1605063874E+00         4.0375293732E+01          1.4985543592E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:02.664              185.38266973              4449.184074               1625472662.665            4                         899                       1.9563428665E+00          1.9620412384E+00          4.5523114791E+02          4.5655200629E+02          2.6645027006E-01          6.9850751177E+02          4.0794700623E+01          -1.8675932995E+00         4.0375293732E+01          1.5039717497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:03.744              185.38268223              4449.184374               1625472663.745            4                         899                       1.9568246937E+00          1.9626267203E+00          4.5523114791E+02          4.5657570158E+02          2.7121612799E-01          6.9847040199E+02          4.0794700623E+01          -2.1875404980E+00         4.0375293732E+01          1.4979600294E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:04.823              185.38269472              4449.184673               1625472664.824            4                         899                       1.9568211248E+00          1.9626231361E+00          4.5514283672E+02          4.5648712846E+02          2.7121590694E-01          6.9845506115E+02          4.0794493871E+01          -1.9122945607E+00         4.0375293732E+01          1.5022906720E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:05.835              185.38270642              4449.184954               1625472665.835            4                         899                       1.9568925275E+00          1.9625908318E+00          4.5514236144E+02          4.5646257560E+02          2.6637249176E-01          6.9847788062E+02          4.0794364929E+01          -1.9845149628E+00         4.0375293732E+01          1.5031439794E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:06.960              185.38271946              4449.185267               1625472666.961            4                         899                       1.9568925275E+00          1.9625908318E+00          4.5504451301E+02          4.5636444335E+02          2.6637249176E-01          6.9844723167E+02          4.0794364929E+01          -1.9366661981E+00         4.0375293732E+01          1.4980699697E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:08.013              185.38273164              4449.185559               1625472668.014            4                         899                       1.9567593288E+00          1.9625958914E+00          4.5504451301E+02          4.5639656057E+02          2.7283480218E-01          6.9845259387E+02          4.0794364929E+01          -2.3518581390E+00         4.0375293732E+01          1.5058121681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:09.062              185.38274377              4449.185851               1625472669.062            4                         899                       1.9567581810E+00          1.9625947387E+00          4.5561304750E+02          4.5696678395E+02          2.7283473067E-01          6.9850506511E+02          4.0794298437E+01          -2.3158556152E+00         4.0375293732E+01          1.5042071595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:10.131              185.38275616              4449.186148               1625472670.132            4                         899                       1.9548541248E+00          1.9606698829E+00          4.5561250461E+02          4.5696272908E+02          2.7212933204E-01          6.9856430236E+02          4.0794151306E+01          -2.3437197208E+00         4.0375293732E+01          1.5053079605E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:11.141              185.38276784              4449.186428               1625472671.141            4                         899                       1.9548541248E+00          1.9606698829E+00          4.5566878634E+02          4.5701917759E+02          2.7212933204E-01          6.9849594864E+02          4.0794151306E+01          -2.0017507463E+00         4.0375293732E+01          1.5027824162E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:12.201              185.38278012              4449.186723               1625472672.202            4                         899                       1.9554685971E+00          1.9613097062E+00          4.5566878634E+02          4.5702463774E+02          2.7322639049E-01          6.9839453731E+02          4.0794151306E+01          -1.7398601770E+00         4.0375293732E+01          1.5104215622E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:13.288              185.38279269              4449.187024               1625472673.288            4                         899                       1.9554685971E+00          1.9613097062E+00          4.5514580070E+02          4.5650009595E+02          2.7322639049E-01          6.9843353231E+02          4.0794151306E+01          -1.8180522650E+00         4.0375293732E+01          1.5092890386E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:14.369              185.38280521              4449.187325               1625472674.370            4                         899                       1.9549441670E+00          1.9606173674E+00          4.5514580070E+02          4.5646151862E+02          2.6546592269E-01          6.9845698598E+02          4.0794151306E+01          -1.8517910211E+00         4.0375293732E+01          1.5098080250E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:15.467              185.38281792              4449.187630               1625472675.468            4                         899                       1.9549441670E+00          1.9606173674E+00          4.5519168874E+02          4.5650753931E+02          2.6546592269E-01          6.9846896261E+02          4.0794151306E+01          -1.8466601388E+00         4.0375293732E+01          1.5073556748E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:16.578              185.38283076              4449.187938               1625472676.578            4                         899                       1.9550038859E+00          1.9608621050E+00          4.5519168874E+02          4.5655041083E+02          2.7408928581E-01          6.9844324013E+02          4.0794151306E+01          -2.1018460705E+00         4.0375293732E+01          1.5027633932E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:17.654              185.38284323              4449.188237               1625472677.655            4                         899                       1.9550038859E+00          1.9608621050E+00          4.5440318786E+02          4.5575955631E+02          2.7408928581E-01          6.9844422276E+02          4.0794151306E+01          -2.6816357887E+00         4.0375293732E+01          1.5002397139E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:18.645              185.38285470              4449.188513               1625472678.646            4                         899                       1.9556586290E+00          1.9614652075E+00          4.5440318191E+02          4.5574714391E+02          2.7158963757E-01          6.9837872678E+02          4.0794149689E+01          -2.7209474109E+00         4.0541859077E+01          1.4978980248E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:19.713              185.38286705              4449.188809               1625472679.713            4                         899                       1.9556544450E+00          1.9614610056E+00          4.5566538833E+02          4.5701308219E+02          2.7158937792E-01          6.9844827857E+02          4.0793907166E+01          -2.2558264732E+00         4.0624317169E+01          1.4991500854E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:20.848              185.38288020              4449.189125               1625472680.849            4                         899                       1.9579554175E+00          1.9637526909E+00          4.5566538833E+02          4.5700934545E+02          2.7083855727E-01          6.9845496050E+02          4.0793907166E+01          -2.5268470230E+00         4.0624317169E+01          1.4998140076E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:21.864              185.38289194              4449.189407               1625472681.864            4                         899                       1.9579554175E+00          1.9637526909E+00          4.5490779900E+02          4.5624952165E+02          2.7083855727E-01          6.9848515431E+02          4.0793907166E+01          -2.6654239980E+00         4.0624317169E+01          1.4969683900E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:22.921              185.38290418              4449.189700               1625472682.921            4                         899                       1.9575245373E+00          1.9633876105E+00          4.5490779900E+02          4.5626504888E+02          2.7396354253E-01          6.9841280663E+02          4.0793907166E+01          -2.6328817630E+00         4.0624317169E+01          1.4981899097E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:23.940              185.38291597              4449.189983               1625472683.940            4                         899                       1.9575245373E+00          1.9633876105E+00          4.5488592178E+02          4.5624310639E+02          2.7396354253E-01          6.9843829992E+02          4.0793907166E+01          -2.2733750722E+00         4.0804078563E+01          1.5010655877E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:25.016              185.38292844              4449.190282               1625472685.017            4                         899                       1.9552650019E+00          1.9610537670E+00          4.5488584807E+02          4.5622738029E+02          2.7081325878E-01          6.9845937282E+02          4.0793887157E+01          -2.3167395923E+00         4.0873344421E+01          1.5039882401E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:26.173              185.38294182              4449.190604               1625472686.173            4                         899                       1.9552648207E+00          1.9610535849E+00          4.5474253807E+02          4.5608364758E+02          2.7081324756E-01          6.9847884910E+02          4.0793876648E+01          -1.9832322124E+00         4.0873344421E+01          1.5047256211E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:27.259              185.38295439              4449.190905               1625472687.259            4                         899                       1.9560164657E+00          1.9618984719E+00          4.5474253807E+02          4.5610472546E+02          2.7505683795E-01          6.9849873200E+02          4.0793876648E+01          -1.7366049290E+00         4.0873344421E+01          1.5045157433E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:28.339              185.38296690              4449.191206               1625472688.340            4                         899                       1.9560164657E+00          1.9618984719E+00          4.5528879511E+02          4.5665261882E+02          2.7505683795E-01          6.9850482663E+02          4.0793876648E+01          -1.9160349124E+00         4.0873344421E+01          1.5048334330E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:29.417              185.38297937              4449.191505               1625472689.418            4                         899                       1.9572728980E+00          1.9632536728E+00          4.5528879511E+02          4.5667462924E+02          2.7948244224E-01          6.9852242941E+02          4.0793876648E+01          -1.9791253805E+00         4.0873344421E+01          1.5043717384E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:30.486              185.38299174              4449.191802               1625472690.486            4                         899                       1.9572641674E+00          1.9632449035E+00          4.5501381794E+02          4.5639881231E+02          2.7948188514E-01          6.9851175068E+02          4.0793370986E+01          -2.0690666887E+00         4.0873344421E+01          1.4991257566E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:31.526              185.38300377              4449.192091               1625472691.526            4                         899                       1.9562416948E+00          1.9619644752E+00          4.5501365708E+02          4.5633960798E+02          2.6760205404E-01          6.9849104845E+02          4.0793327332E+01          -1.7898323836E+00         4.0873344421E+01          1.5057620863E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:32.631              185.38301656              4449.192398               1625472692.631            4                         899                       1.9562416948E+00          1.9619644752E+00          4.5484384514E+02          4.5616930120E+02          2.6760205404E-01          6.9848108880E+02          4.0793327332E+01          -1.9543655692E+00         4.0873344421E+01          1.5024804968E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:33.760              185.38302964              4449.192711               1625472693.761            4                         899                       1.9578527359E+00          1.9638330206E+00          4.5484384514E+02          4.5622780149E+02          2.7937710162E-01          6.9849726191E+02          4.0793327332E+01          -2.3757878424E+00         4.0873344421E+01          1.4963989258E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:34.895              185.38304278              4449.193027               1625472694.896            4                         899                       1.9578522612E+00          1.9638325438E+00          4.5457747224E+02          4.5596061794E+02          2.7937707135E-01          6.9849755455E+02          4.0793299846E+01          -2.2760913277E+00         4.0873344421E+01          1.4992602879E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:35.980              185.38305534              4449.193328               1625472695.981            4                         899                       1.9554531824E+00          1.9612732126E+00          4.5457734873E+02          4.5592508207E+02          2.7224546201E-01          6.9845707773E+02          4.0793266296E+01          -1.8797522017E+00         4.0873344421E+01          1.5030879722E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:37.022              185.38306738              4449.193617               1625472697.022            4                         899                       1.9554531824E+00          1.9612732126E+00          4.5394183765E+02          4.5528768682E+02          2.7224546201E-01          6.9848232446E+02          4.0793266296E+01          -1.9539128850E+00         4.0873344421E+01          1.5056731369E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:38.105              185.38307992              4449.193918               1625472698.105            4                         899                       1.9560569973E+00          1.9618030857E+00          4.5394183765E+02          4.5527017820E+02          2.6871405959E-01          6.9850450245E+02          4.0793266296E+01          -1.9061396280E+00         4.0873344421E+01          1.5062195140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:39.252              185.38309319              4449.194237               1625472699.252            4                         899                       1.9560569520E+00          1.9618030402E+00          4.5468264163E+02          4.5601314994E+02          2.6871405680E-01          6.9849235040E+02          4.0793263669E+01          -1.9506898913E+00         4.0873344421E+01          1.5059635731E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:40.316              185.38310552              4449.194532               1625472700.317            4                         899                       1.9563186159E+00          1.9621073314E+00          4.5468253893E+02          4.5602273793E+02          2.7066553107E-01          6.9853619385E+02          4.0793235779E+01          -1.9140192270E+00         4.0873344421E+01          1.5044797897E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:41.413              185.38311821              4449.194837               1625472701.413            4                         899                       1.9563186159E+00          1.9621073314E+00          4.5470782059E+02          4.5604809410E+02          2.7066553107E-01          6.9855734799E+02          4.0793235779E+01          -2.0378178287E+00         4.0873344421E+01          1.5057346641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:42.464              185.38313038              4449.195129               1625472702.465            4                         899                       1.9558029054E+00          1.9615429152E+00          4.5470782059E+02          4.5603716771E+02          2.6846539979E-01          6.9853859605E+02          4.0793235779E+01          -2.1190496154E+00         4.0873344421E+01          1.5057628183E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:43.528              185.38314269              4449.195424               1625472703.528            4                         899                       1.9558029054E+00          1.9615429152E+00          4.5487950000E+02          4.5620934903E+02          2.6846539979E-01          6.9853754026E+02          4.0793235779E+01          -2.0316306803E+00         4.0873344421E+01          1.5069879317E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:44.634              185.38315550              4449.195732               1625472704.635            4                         899                       1.9561390248E+00          1.9619179393E+00          4.5487946650E+02          4.5621809873E+02          2.7023334040E-01          6.9850498063E+02          4.0793226684E+01          -2.0814949637E+00         4.0873344421E+01          1.5068011675E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:45.719              185.38316804              4449.196033               1625472705.719            4                         899                       1.9561365487E+00          1.9619154526E+00          4.5536955679E+02          4.5670963051E+02          2.7023318755E-01          6.9852217233E+02          4.0793083191E+01          -1.9754604488E+00         4.0873344421E+01          1.5074006820E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:46.786              185.38318041              4449.196330               1625472706.787            4                         899                       1.9533023757E+00          1.9592150500E+00          4.5536955679E+02          4.5674263964E+02          2.7686964852E-01          6.9848321533E+02          4.0793083191E+01          -1.7300943136E+00         4.0873344421E+01          1.5068204880E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:47.881              185.38319307              4449.196634               1625472707.881            4                         899                       1.9533023757E+00          1.9592150500E+00          4.5517434836E+02          4.5654684260E+02          2.7686964852E-01          6.9861970530E+02          4.0793083191E+01          -1.9677317450E+00         4.0873344421E+01          1.5064026864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:48.967              185.38320564              4449.196935               1625472708.967            4                         899                       1.9555099663E+00          1.9614776364E+00          4.5517434836E+02          4.5655804469E+02          2.7912256765E-01          6.9860787742E+02          4.0793083191E+01          -1.9217047249E+00         4.0873344421E+01          1.5057811952E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:50.015              185.38321777              4449.197226               1625472710.015            4                         899                       1.9555130901E+00          1.9614807740E+00          4.5510413727E+02          4.5648762115E+02          2.7912276690E-01          6.9849081401E+02          4.0793264275E+01          -1.8137837214E+00         4.0873344421E+01          1.5059661979E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:51.167              185.38323111              4449.197547               1625472711.168            4                         899                       1.9555623642E+00          1.9614087482E+00          4.5510425720E+02          4.5645958674E+02          2.7345932423E-01          6.9843691067E+02          4.0793296814E+01          -2.5190536415E+00         4.0873344421E+01          1.5087805849E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:52.263              185.38324380              4449.197851               1625472712.264            4                         899                       1.9555623642E+00          1.9614087482E+00          4.5519823303E+02          4.5655384244E+02          2.7345932423E-01          6.9847400953E+02          4.0793296814E+01          -2.3097330450E+00         4.0873344421E+01          1.4991116991E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:53.279              185.38325554              4449.198133               1625472713.279            4                         899                       1.9546610056E+00          1.9617033032E+00          4.5519823303E+02          4.5683188972E+02          3.2934763333E-01          6.9844601137E+02          4.0793296814E+01          -2.1373095670E+00         4.0873344421E+01          1.5050315813E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:54.234              185.38326661              4449.198399               1625472714.235            4                         899                       1.9546610266E+00          1.9617033242E+00          4.5467647996E+02          4.5630826415E+02          3.2934763491E-01          6.9853245656E+02          4.0793298027E+01          -2.1097579271E+00         4.0873344421E+01          1.5066568476E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:55.270              185.38327860              4449.198686               1625472715.271            4                         899                       1.9542495998E+00          1.9617725119E+00          4.5467658787E+02          4.5642010188E+02          3.5181215547E-01          6.9849359495E+02          4.0793327332E+01          -2.4739320278E+00         4.0873344421E+01          1.4992220879E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:56.351              185.38329110              4449.198986               1625472716.351            4                         899                       1.9542495998E+00          1.9617725119E+00          4.5474045353E+02          4.5648421244E+02          3.5181215547E-01          6.9857270176E+02          4.0793327332E+01          -2.3123955190E+00         4.0873344421E+01          1.4994742040E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:57.440              185.38330370              4449.199289               1625472717.440            4                         899                       1.9556572059E+00          1.9622266719E+00          4.5474045353E+02          4.5626211709E+02          3.0715273880E-01          6.9855862447E+02          4.0793327332E+01          -2.1561731053E+00         4.0873344421E+01          1.5045889854E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:58.493              185.38331589              4449.199581               1625472718.493            4                         899                       1.9556572059E+00          1.9622266719E+00          4.5507863740E+02          4.5660143260E+02          3.0715273880E-01          6.9858633443E+02          4.0793327332E+01          -1.9422498515E+00         4.0873344421E+01          1.5045961020E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                08:11:59.499              185.38332753              4449.199861               1625472719.499            4                         899                       1.9558956723E+00          1.9622762101E+00          4.5507860165E+02          4.5655742364E+02          2.9831195181E-01          6.9859916677E+02          4.0793317631E+01          -2.3731901330E+00         4.0873344421E+01          1.5042524205E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
