DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                13:07:00.436              185.58819949              4454.116788               1625490420.436            4                         899                       1.9597255358E+00          1.9652756515E+00          4.6059039606E+02          4.6188978827E+02          2.5909084218E-01          6.9756767142E+02          4.1462669373E+01          -1.8586789370E+00         4.0624317169E+01          1.5097373962E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:01.535              185.58821221              4454.117093               1625490421.535            4                         899                       1.9597255358E+00          1.9652756515E+00          4.6075272144E+02          4.6205257160E+02          2.5909084218E-01          6.9761481238E+02          4.1462669373E+01          -1.7703113548E+00         4.0624317169E+01          1.5100571910E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:02.565              185.58822414              4454.117379               1625490422.566            4                         899                       1.9613182833E+00          1.9667680766E+00          4.6075272144E+02          4.6202803964E+02          2.5421453901E-01          6.9764848641E+02          4.1462669373E+01          -2.0235462789E+00         4.0624317169E+01          1.5046168788E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:03.657              185.58823677              4454.117683               1625490423.657            4                         899                       1.9613182833E+00          1.9667680766E+00          4.5988080808E+02          4.6115371291E+02          2.5421453901E-01          6.9762872880E+02          4.1462669373E+01          -2.1881980549E+00         4.0624317169E+01          1.5012158432E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:04.788              185.58824986              4454.117997               1625490424.788            4                         899                       1.9619302111E+00          1.9674129894E+00          4.5988003004E+02          4.6116023748E+02          2.5566934354E-01          6.9763522197E+02          4.1462460196E+01          -1.7359905464E+00         4.0624317169E+01          1.5105131844E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:05.967              185.58826352              4454.118324               1625490425.968            4                         899                       1.9619259156E+00          1.9674086766E+00          4.6107400166E+02          4.6235753160E+02          2.5566909276E-01          6.9771352482E+02          4.1462211609E+01          -1.7675519400E+00         4.0624317169E+01          1.5101855032E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:07.061              185.58827617              4454.118628               1625490427.061            4                         899                       1.9593104648E+00          1.9647945181E+00          4.6107400166E+02          4.6235954790E+02          2.5606960707E-01          6.9762939817E+02          4.1462211609E+01          -1.7767357881E+00         4.0624317169E+01          1.5101282297E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:08.161              185.58828890              4454.118934               1625490428.161            4                         899                       1.9593104648E+00          1.9647945181E+00          4.6100847777E+02          4.6229384132E+02          2.5606960707E-01          6.9763385737E+02          4.1462211609E+01          -1.7315602839E+00         4.0624317169E+01          1.5067975606E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:09.167              185.58830056              4454.119213               1625490429.168            4                         899                       1.9624955753E+00          1.9680122159E+00          4.6100847777E+02          4.6229938060E+02          2.5717006028E-01          6.9767686574E+02          4.1462211609E+01          -1.7824378850E+00         4.0624317169E+01          1.5097786265E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:10.239              185.58831295              4454.119511               1625490430.239            4                         899                       1.9624930567E+00          1.9680096870E+00          4.6164262467E+02          4.6293530248E+02          2.5716991241E-01          6.9762883268E+02          4.1462065893E+01          -1.7611814082E+00         4.0624317169E+01          1.5102834954E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:11.344              185.58832574              4454.119818               1625490431.344            4                         899                       1.9616681492E+00          1.9673537694E+00          4.6164237113E+02          4.6297520635E+02          2.6513611646E-01          6.9764548113E+02          4.1461997986E+01          -1.7329076402E+00         4.0624317169E+01          1.5103660583E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:12.469              185.58833876              4454.120130               1625490432.469            4                         899                       1.9616681492E+00          1.9673537694E+00          4.6058960938E+02          4.6191940511E+02          2.6513611646E-01          6.9763499724E+02          4.1461997986E+01          -1.7331016545E+00         4.0624317169E+01          1.5103472160E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:13.526              185.58835101              4454.120424               1625490433.527            4                         899                       1.9608099932E+00          1.9663898914E+00          4.6058960938E+02          4.6189524946E+02          2.6033355046E-01          6.9759668939E+02          4.1461997986E+01          -1.7532910645E+00         4.0624317169E+01          1.5098208768E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:14.604              185.58836347              4454.120723               1625490434.604            4                         899                       1.9608099932E+00          1.9663898914E+00          4.6042297218E+02          4.6172813989E+02          2.6033355046E-01          6.9765051916E+02          4.1461997986E+01          -1.7789238691E+00         4.0624317169E+01          1.5094492912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:15.630              185.58837535              4454.121008               1625490435.630            4                         899                       1.9606777599E+00          1.9663219841E+00          4.6042220753E+02          4.6174250814E+02          2.6334381951E-01          6.9761047565E+02          4.1461792649E+01          -1.7809503521E+00         4.0624317169E+01          1.5100522212E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:16.713              185.58838788              4454.121309               1625490436.713            4                         899                       1.9606770898E+00          1.9663213113E+00          4.6058083077E+02          4.6190158604E+02          2.6334377919E-01          6.9761071777E+02          4.1461753845E+01          -1.7322393687E+00         4.0624317169E+01          1.5097486300E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:17.756              185.58839997              4454.121599               1625490437.757            4                         899                       1.9603078661E+00          1.9658748867E+00          4.6058083077E+02          4.6188376649E+02          2.5980078303E-01          6.9751623535E+02          4.1461753845E+01          -1.7317219973E+00         4.0624317169E+01          1.5094853401E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:18.822              185.58841230              4454.121895               1625490438.823            4                         899                       1.9603078661E+00          1.9658748867E+00          4.6100709358E+02          4.6231123516E+02          2.5980078303E-01          6.9767117734E+02          4.1461753845E+01          -1.7378876209E+00         4.0624317169E+01          1.5102306050E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:19.930              185.58842512              4454.122203               1625490439.930            4                         899                       1.9593606051E+00          1.9650375662E+00          4.6100700014E+02          4.6233753898E+02          2.6504435738E-01          6.9775829876E+02          4.1461728784E+01          -1.7513939197E+00         4.0624317169E+01          1.5100004562E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:20.983              185.58843730              4454.122495               1625490440.983            4                         899                       1.9593599843E+00          1.9650369428E+00          4.6090094678E+02          4.6223117935E+02          2.6504431976E-01          6.9759616513E+02          4.1461692810E+01          -2.1861068460E+00         4.0624317169E+01          1.5002416358E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:22.094              185.58845016              4454.122804               1625490442.094            4                         899                       1.9587010525E+00          1.9643938306E+00          4.6090094678E+02          4.6223533494E+02          2.6586991663E-01          6.9767122706E+02          4.1461692810E+01          -2.1025467543E+00         4.0624317169E+01          1.4993504272E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:23.275              185.58846383              4454.123132               1625490443.275            4                         899                       1.9587010525E+00          1.9643938306E+00          4.6022712437E+02          4.6155956169E+02          2.6586991663E-01          6.9760752535E+02          4.1461692810E+01          -1.7455300227E+00         4.0624317169E+01          1.5084877513E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:24.407              185.58847693              4454.123446               1625490444.407            4                         899                       1.9613977984E+00          1.9668902913E+00          4.6022712437E+02          4.6151091641E+02          2.5619040840E-01          6.9770553164E+02          4.1461692810E+01          -1.7552313197E+00         4.0624317169E+01          1.5096334546E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:25.446              185.58848896              4454.123735               1625490445.446            4                         899                       1.9613925195E+00          1.9668849910E+00          4.6092225338E+02          4.6220798292E+02          2.5619009949E-01          6.9760423350E+02          4.1461387230E+01          -1.7500573318E+00         4.0624317169E+01          1.5101085120E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:26.532              185.58850153              4454.124037               1625490446.532            4                         899                       1.9615222437E+00          1.9674005877E+00          4.6092179982E+02          4.6229776466E+02          2.7411683339E-01          6.9765474676E+02          4.1461265564E+01          -1.7414878607E+00         4.0624317169E+01          1.5103136063E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:27.598              185.58851387              4454.124333               1625490447.598            4                         899                       1.9615222437E+00          1.9674005877E+00          4.6105113810E+02          4.6242748905E+02          2.7411683339E-01          6.9772910738E+02          4.1461265564E+01          -1.7414878607E+00         4.0624317169E+01          1.5101819411E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:28.618              185.58852567              4454.124616               1625490448.618            4                         899                       1.9618842397E+00          1.9675087865E+00          4.6105113810E+02          4.6236782282E+02          2.6226742594E-01          6.9771863238E+02          4.1461265564E+01          -1.7552636609E+00         4.0624317169E+01          1.5100466981E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:29.714              185.58853837              4454.124921               1625490449.715            4                         899                       1.9618842397E+00          1.9675087865E+00          4.6038030961E+02          4.6169507856E+02          2.6226742594E-01          6.9754065507E+02          4.1461265564E+01          -1.7707856894E+00         4.0624317169E+01          1.5099894524E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:30.776              185.58855066              4454.125216               1625490450.777            4                         899                       1.9604084195E+00          1.9660613630E+00          4.6038001386E+02          4.6170241454E+02          2.6378559849E-01          6.9759731470E+02          4.1461186137E+01          -1.7721654090E+00         4.0624317169E+01          1.5092198473E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:31.848              185.58856306              4454.125513               1625490451.848            4                         899                       1.9604082101E+00          1.9660611528E+00          4.6069527085E+02          4.6201857702E+02          2.6378558587E-01          6.9770845931E+02          4.1461174011E+01          -1.7962137003E+00         4.0624317169E+01          1.5095608869E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:32.970              185.58857605              4454.125825               1625490452.971            4                         899                       1.9609014529E+00          1.9666346499E+00          4.6069527085E+02          4.6203702609E+02          2.6745251317E-01          6.9773661430E+02          4.1461174011E+01          -1.7794197703E+00         4.0624317169E+01          1.5099081191E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:34.056              185.58858862              4454.126127               1625490454.057            4                         899                       1.9609006676E+00          1.9666338613E+00          4.6166867835E+02          4.6301326836E+02          2.6745246518E-01          6.9771659073E+02          4.1461128538E+01          -1.7774579564E+00         4.0624317169E+01          1.5088366294E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:35.188              185.58860172              4454.126441               1625490455.189            4                         899                       1.9599870210E+00          1.9657460619E+00          4.6166713890E+02          4.6301841580E+02          2.6877956764E-01          6.9771783569E+02          4.1460716248E+01          -1.7398601770E+00         4.0624317169E+01          1.5094853401E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:36.305              185.58861464              4454.126751               1625490456.305            4                         899                       1.9599870210E+00          1.9657460619E+00          4.6031985701E+02          4.6166719048E+02          2.6877956764E-01          6.9757943827E+02          4.1460716248E+01          -1.8189361822E+00         4.0624317169E+01          1.5087111745E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:37.401              185.58862734              4454.127056               1625490457.402            4                         899                       1.9588852356E+00          1.9643754977E+00          4.6031985701E+02          4.6160503254E+02          2.5641420156E-01          6.9758647712E+02          4.1460716248E+01          -1.8635618687E+00         4.0624317169E+01          1.5077568054E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:38.496              185.58864001              4454.127360               1625490458.497            4                         899                       1.9588852356E+00          1.9643754977E+00          4.6098781614E+02          4.6227485655E+02          2.5641420156E-01          6.9764904704E+02          4.1460716248E+01          -2.0178764151E+00         4.0624317169E+01          1.5097843859E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:39.539              185.58865207              4454.127650               1625490459.539            4                         899                       1.9610969074E+00          1.9668694062E+00          4.6098756823E+02          4.6233924366E+02          2.6925378964E-01          6.9764887323E+02          4.1460649756E+01          -1.7356994997E+00         4.0624317169E+01          1.5093138789E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:40.680              185.58866528              4454.127967               1625490460.680            4                         899                       1.9610943661E+00          1.9668668540E+00          4.6010077095E+02          4.6144984539E+02          2.6925363332E-01          6.9769085653E+02          4.1460502625E+01          -1.7393104880E+00         4.0624317169E+01          1.5088950643E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:41.710              185.58867721              4454.128253               1625490461.711            4                         899                       1.9620186788E+00          1.9675763722E+00          4.6010077095E+02          4.6139903494E+02          2.5914121564E-01          6.9753604550E+02          4.1460502625E+01          -1.7525149386E+00         4.0624317169E+01          1.5086019465E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:42.811              185.58868994              4454.128559               1625490462.811            4                         899                       1.9620186788E+00          1.9675763722E+00          4.6127336785E+02          4.6257494055E+02          2.5914121564E-01          6.9761524812E+02          4.1460502625E+01          -2.1317690792E+00         4.0624317169E+01          1.5005650482E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:43.897              185.58870251              4454.128860               1625490463.897            4                         899                       1.9618492773E+00          1.9672504456E+00          4.6127336785E+02          4.6253839308E+02          2.5188457023E-01          6.9764076647E+02          4.1460502625E+01          -2.0253679508E+00         4.0624317169E+01          1.5028146548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:44.967              185.58871491              4454.129158               1625490464.968            4                         899                       1.9618458410E+00          1.9672469957E+00          4.6092355503E+02          4.6218761992E+02          2.5188437257E-01          6.9765543714E+02          4.1460303755E+01          -1.8306962583E+00         4.0624317169E+01          1.5076763829E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:46.052              185.58872747              4454.129459               1625490466.053            4                         899                       1.9605532710E+00          1.9662222562E+00          4.6092293119E+02          4.6225055028E+02          2.6451250795E-01          6.9766082764E+02          4.1460136414E+01          -1.7772963047E+00         4.0624317169E+01          1.5099174500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:47.131              185.58873994              4454.129759               1625490467.131            4                         899                       1.9605532710E+00          1.9662222562E+00          4.6124431454E+02          4.6257285933E+02          2.6451250795E-01          6.9763490750E+02          4.1460136414E+01          -2.3783317102E+00         4.0624317169E+01          1.5005404308E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:48.181              185.58875211              4454.130051               1625490468.182            4                         899                       1.9631883105E+00          1.9688052491E+00          4.6124431454E+02          4.6255889537E+02          2.6174019394E-01          6.9760213607E+02          4.1460136414E+01          -2.3311620564E+00         4.0624317169E+01          1.4986936298E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:49.214              185.58876406              4454.130337               1625490469.215            4                         899                       1.9631877164E+00          1.9688046526E+00          4.6103897840E+02          4.6235297383E+02          2.6174015845E-01          6.9763739135E+02          4.1460102056E+01          -2.3132363234E+00         4.0624317169E+01          1.4988856006E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:50.282              185.58877642              4454.130634               1625490470.283            4                         899                       1.9610577463E+00          1.9667387033E+00          4.6103853754E+02          4.6236895164E+02          2.6500150471E-01          6.9766817490E+02          4.1459983826E+01          -2.2346886152E+00         4.0624317169E+01          1.5008287411E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:51.411              185.58878949              4454.130948               1625490471.412            4                         899                       1.9610577463E+00          1.9667387033E+00          4.6071267878E+02          4.6204215255E+02          2.6500150471E-01          6.9761921298E+02          4.1459983826E+01          -1.8604898721E+00         4.0624317169E+01          1.5077706198E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:52.563              185.58880282              4454.131268               1625490472.564            4                         899                       1.9607735947E+00          1.9664774877E+00          4.6071267878E+02          4.6204771348E+02          2.6610675044E-01          6.9760283494E+02          4.1459983826E+01          -2.2471600795E+00         4.0624317169E+01          1.4997334026E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:53.598              185.58881480              4454.131555               1625490473.599            4                         899                       1.9607735947E+00          1.9664774877E+00          4.6049774761E+02          4.6183215950E+02          2.6610675044E-01          6.9766969633E+02          4.1459983826E+01          -1.9700923811E+00         4.0624317169E+01          1.5066540011E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:54.651              185.58882698              4454.131848               1625490474.651            4                         899                       1.9634691313E+00          1.9690211988E+00          4.6049648904E+02          4.6179359541E+02          2.5868893277E-01          6.9769094465E+02          4.1459645909E+01          -1.8128028129E+00         4.0624317169E+01          1.5062123122E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:55.703              185.58883916              4454.132140               1625490475.703            4                         899                       1.9634633646E+00          1.9690154084E+00          4.6117637305E+02          4.6247539277E+02          2.5868859237E-01          6.9767606622E+02          4.1459312439E+01          -1.7819959849E+00         4.0624317169E+01          1.5093030829E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:56.782              185.58885164              4454.132439               1625490476.782            4                         899                       1.9585545192E+00          1.9640906091E+00          4.6117637305E+02          4.6247490645E+02          2.5859201708E-01          6.9765246663E+02          4.1459312439E+01          -1.8357624929E+00         4.0624317169E+01          1.5088018121E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:57.849              185.58886400              4454.132736               1625490477.850            4                         899                       1.9585545192E+00          1.9640906091E+00          4.6013952913E+02          4.6143514309E+02          2.5859201708E-01          6.9760892431E+02          4.1459312439E+01          -1.8813152313E+00         4.0624317169E+01          1.5090489185E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:07:58.977              185.58887706              4454.133049               1625490478.978            4                         899                       1.9610983905E+00          1.9666124032E+00          4.6013952913E+02          4.6142830253E+02          2.5723052078E-01          6.9761171616E+02          4.1459312439E+01          -1.8088468376E+00         4.0624317169E+01          1.5103617605E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:00.127              185.58889036              4454.133369               1625490480.127            4                         899                       1.9611015461E+00          1.9666155718E+00          4.6113752217E+02          4.6242909171E+02          2.5723070622E-01          6.9765111132E+02          4.1459495140E+01          -1.7842596225E+00         4.0624317169E+01          1.5104664683E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:01.217              185.58890299              4454.133672               1625490481.218            4                         899                       1.9618096290E+00          1.9673675144E+00          4.6113775131E+02          4.6243912493E+02          2.5917767579E-01          6.9758957051E+02          4.1459556580E+01          -1.7991456678E+00         4.0624317169E+01          1.5094867567E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:02.289              185.58891539              4454.133969               1625490482.290            4                         899                       1.9618096290E+00          1.9673675144E+00          4.6089775653E+02          4.6219845286E+02          2.5917767579E-01          6.9764074101E+02          4.1459556580E+01          -1.8066694981E+00         4.0624317169E+01          1.5101110623E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:03.368              185.58892788              4454.134269               1625490483.369            4                         899                       1.9619323332E+00          1.9675690508E+00          4.6089775653E+02          4.6221681906E+02          2.6282689302E-01          6.9762213539E+02          4.1459556580E+01          -1.7366049290E+00         4.0624317169E+01          1.5103495598E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:04.440              185.58894029              4454.134567               1625490484.441            4                         899                       1.9619323332E+00          1.9675690508E+00          4.6052798367E+02          4.6184598793E+02          2.6282689302E-01          6.9753752692E+02          4.1459556580E+01          -1.7321100448E+00         4.0624317169E+01          1.5101838150E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:05.447              185.58895194              4454.134847               1625490485.448            4                         899                       1.9623630780E+00          1.9679348993E+00          4.6052612429E+02          4.6182866310E+02          2.5975262786E-01          6.9759719667E+02          4.1459057385E+01          -1.7415310113E+00         4.0624317169E+01          1.5102625304E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:06.538              185.58896456              4454.135149               1625490486.538            4                         899                       1.9623616843E+00          1.9679334998E+00          4.6064924069E+02          4.6195212729E+02          2.5975254521E-01          6.9762439207E+02          4.1458976746E+01          -1.7299002677E+00         4.0624317169E+01          1.5101411592E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:07.690              185.58897791              4454.135470               1625490487.691            4                         899                       1.9613740391E+00          1.9668705819E+00          4.6064924069E+02          4.6193517329E+02          2.5638188571E-01          6.9762997457E+02          4.1458976746E+01          -1.7503914273E+00         4.0624317169E+01          1.5099017143E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:08.664              185.58898917              4454.135740               1625490488.664            4                         899                       1.9613740391E+00          1.9668705819E+00          4.6020730700E+02          4.6149200592E+02          2.5638188571E-01          6.9762285609E+02          4.1458976746E+01          -1.7578829401E+00         4.0624317169E+01          1.5098897934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:09.729              185.58900149              4454.136036               1625490489.729            4                         899                       1.9606540598E+00          1.9661666297E+00          4.6020730700E+02          4.6149622498E+02          2.5722151332E-01          6.9749622027E+02          4.1458976746E+01          -1.7659026384E+00         4.0624317169E+01          1.5098454475E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:10.841              185.58901436              4454.136345               1625490490.841            4                         899                       1.9606568693E+00          1.9661694507E+00          4.6096599540E+02          4.6225703909E+02          2.5722167845E-01          6.9762154929E+02          4.1459139439E+01          -1.7409489084E+00         4.0624317169E+01          1.5101080036E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:11.934              185.58902701              4454.136648               1625490491.934            4                         899                       1.9615565645E+00          1.9671321011E+00          4.6096618528E+02          4.6227137453E+02          2.6003191147E-01          6.9763784770E+02          4.1459190369E+01          -1.7284666300E+00         4.0624317169E+01          1.5103764926E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:13.020              185.58903959              4454.136950               1625490493.021            4                         899                       1.9615565645E+00          1.9671321011E+00          4.6075081138E+02          4.6205539081E+02          2.6003191147E-01          6.9759615584E+02          4.1459190369E+01          -1.7535066091E+00         4.0624317169E+01          1.5103734016E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:14.138              185.58905252              4454.137261               1625490494.138            4                         899                       1.9619598901E+00          1.9675705235E+00          4.6075084150E+02          4.6206336310E+02          2.6161044964E-01          6.9761346193E+02          4.1459198453E+01          -1.7627443557E+00         4.0624317169E+01          1.5101141746E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:15.255              185.58906545              4454.137571               1625490495.255            4                         899                       1.9619639692E+00          1.9675746195E+00          4.6072786100E+02          4.6204031837E+02          2.6161069333E-01          6.9769707444E+02          4.1459434509E+01          -1.7800341710E+00         4.0624317169E+01          1.5098790586E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                13:08:16.365              185.58907831              4454.137879               1625490496.366            4                         899                       1.9602709816E+00          1.9657411158E+00          4.6072786100E+02          4.6200855393E+02          2.5529667413E-01          6.9770128990E+02          4.1459434509E+01          -1.7170730829E+00         4.0624317169E+01          1.5103856087E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
