DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                20:59:52.387              185.91657855              4461.997885               1625518792.387            4                         899                       1.9671169145E+00          1.9725163705E+00          4.6365156475E+02          4.6491930509E+02          2.5113248346E-01          6.9856269442E+02          4.1333091736E+01          -1.7179461654E+00         4.1122371674E+01          1.5095268433E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:59:53.440              185.91659074              4461.998178               1625518793.440            4                         899                       1.9671169145E+00          1.9725163705E+00          4.6364049234E+02          4.6490820241E+02          2.5113248346E-01          6.9859227384E+02          4.1333091736E+01          -1.7650403124E+00         4.1122371674E+01          1.5078505042E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:59:54.589              185.91660405              4461.998497               1625518794.590            4                         899                       1.9661474285E+00          1.9714418272E+00          4.6364165208E+02          4.6488531260E+02          2.4638041608E-01          6.9857799525E+02          4.1333400954E+01          -2.0621356033E+00         4.1122371674E+01          1.5078244746E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:59:55.701              185.91661692              4461.998806               1625518795.702            4                         899                       1.9661515874E+00          1.9714460024E+00          4.6403481569E+02          4.6527953200E+02          2.4638064946E-01          6.9858551147E+02          4.1333641052E+01          -2.2254075965E+00         4.1122371674E+01          1.5074187910E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:59:56.766              185.91662924              4461.999102               1625518796.766            4                         899                       1.9666026404E+00          1.9720785090E+00          4.6403481569E+02          4.6532189600E+02          2.5474303608E-01          6.9863203925E+02          4.1333641052E+01          -1.9361596210E+00         4.1122371674E+01          1.5017547765E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:59:57.835              185.91664161              4461.999399               1625518797.835            4                         899                       1.9666026404E+00          1.9720785090E+00          4.6402026554E+02          4.6530730549E+02          2.5474303608E-01          6.9858206359E+02          4.1333641052E+01          -2.2378899514E+00         4.1122371674E+01          1.5021759608E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                20:59:58.976              185.91665483              4461.999716               1625518798.977            4                         899                       1.9654840264E+00          1.9709760217E+00          4.6402026554E+02          4.6531183048E+02          2.5563617790E-01          6.9857075713E+02          4.1333641052E+01          -2.2839924105E+00         4.1122371674E+01          1.5021616519E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:00.038              185.91666711              4462.000011               1625518800.038            4                         899                       1.9654783571E+00          1.9709703294E+00          4.6343002990E+02          4.6471995029E+02          2.5563584770E-01          6.9857188931E+02          4.1333313645E+01          -1.9912087175E+00         4.1122371674E+01          1.5070076690E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:01.150              185.91667998              4462.000319               1625518801.150            4                         899                       1.9668573259E+00          1.9722455551E+00          4.6342954122E+02          4.6469420671E+02          2.5064472692E-01          6.9857436548E+02          4.1333183289E+01          -1.8727673150E+00         4.1122371674E+01          1.5088087012E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:02.315              185.91669346              4462.000643               1625518802.315            4                         899                       1.9668573259E+00          1.9722455551E+00          4.6327565104E+02          4.6453989657E+02          2.5064472692E-01          6.9859873063E+02          4.1333183289E+01          -1.7024241686E+00         4.1122371674E+01          1.5094492912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:03.380              185.91670579              4462.000939               1625518803.380            4                         899                       1.9659892761E+00          1.9714147916E+00          4.6327565104E+02          4.6454920707E+02          2.5248553260E-01          6.9854614096E+02          4.1333183289E+01          -1.8590023336E+00         4.1122371674E+01          1.5093200703E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:04.589              185.91671979              4462.001275               1625518804.590            4                         899                       1.9659912188E+00          1.9714167421E+00          4.6378515364E+02          4.6506011088E+02          2.5248564433E-01          6.9854915796E+02          4.1333295456E+01          -1.8815415600E+00         4.1122371674E+01          1.5090603614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:05.795              185.91673374              4462.001610               1625518805.795            4                         899                       1.9660789299E+00          1.9715509398E+00          4.6378645022E+02          4.6507227758E+02          2.5463164296E-01          6.9854055726E+02          4.1333641052E+01          -1.7933248242E+00         4.1122371674E+01          1.5082981129E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:06.878              185.91674628              4462.001911               1625518806.879            4                         899                       1.9660789299E+00          1.9715509398E+00          4.6305659620E+02          4.6434040007E+02          2.5463164296E-01          6.9857602838E+02          4.1333641052E+01          -1.8454529134E+00         4.1122371674E+01          1.5084784445E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:07.914              185.91675828              4462.002199               1625518807.915            4                         899                       1.9657093263E+00          1.9710728283E+00          4.6305659620E+02          4.6431517959E+02          2.4964293323E-01          6.9859606934E+02          4.1333641052E+01          -1.7382326126E+00         4.1122371674E+01          1.5076487541E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:08.996              185.91677079              4462.002499               1625518808.996            4                         899                       1.9657091478E+00          1.9710726491E+00          4.6363535597E+02          4.6489551238E+02          2.4964292308E-01          6.9858372124E+02          4.1333630745E+01          -1.7337592295E+00         4.1122371674E+01          1.5081130615E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:10.125              185.91678387              4462.002813               1625518810.126            4                         899                       1.9666790305E+00          1.9720656991E+00          4.6363344889E+02          4.6489841908E+02          2.5059499062E-01          6.9854445178E+02          4.1333122253E+01          -1.8830937147E+00         4.1122371674E+01          1.5091611862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:11.229              185.91679663              4462.003119               1625518811.229            4                         899                       1.9666790305E+00          1.9720656991E+00          4.6469176668E+02          4.6595962437E+02          2.5059499062E-01          6.9856138965E+02          4.1333122253E+01          -2.2275957848E+00         4.1122371674E+01          1.5029663503E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:12.298              185.91680900              4462.003416               1625518812.298            4                         899                       1.9656011950E+00          1.9708734624E+00          4.6469176668E+02          4.6593337854E+02          2.4542126578E-01          6.9855784678E+02          4.1333122253E+01          -1.8851741552E+00         4.1122371674E+01          1.5077157627E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:13.453              185.91682237              4462.003737               1625518813.453            4                         899                       1.9656011950E+00          1.9708734624E+00          4.6365585482E+02          4.6489469882E+02          2.4542126578E-01          6.9854805124E+02          4.1333122253E+01          -1.8218142426E+00         4.1122371674E+01          1.5079170372E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:14.579              185.91683542              4462.004050               1625518814.580            4                         899                       1.9651252631E+00          1.9707041266E+00          4.6365564788E+02          4.6496684998E+02          2.5971546352E-01          6.9859301394E+02          4.1333067079E+01          -1.7908349132E+00         4.1122371674E+01          1.5086003196E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:15.638              185.91684766              4462.004344               1625518815.638            4                         899                       1.9651225199E+00          1.9707013721E+00          4.6334205755E+02          4.6465237201E+02          2.5971530117E-01          6.9859092136E+02          4.1332908630E+01          -1.8948862032E+00         4.1122371674E+01          1.5089525147E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:16.743              185.91686045              4462.004651               1625518816.743            4                         899                       1.9660591232E+00          1.9715365135E+00          4.6334205755E+02          4.6462792889E+02          2.5488387857E-01          6.9864786595E+02          4.1332908630E+01          -1.7235836983E+00         4.1122371674E+01          1.5082609177E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:17.822              185.91687294              4462.004951               1625518817.822            4                         899                       1.9660591232E+00          1.9715365135E+00          4.6394983944E+02          4.6523739751E+02          2.5488387857E-01          6.9858503410E+02          4.1332908630E+01          -1.7230447302E+00         4.1122371674E+01          1.5084099687E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:18.877              185.91688515              4462.005244               1625518818.877            4                         899                       1.9666534904E+00          1.9720833438E+00          4.6394983944E+02          4.6522583748E+02          2.5260174198E-01          6.9859860654E+02          4.1332908630E+01          -1.7724779773E+00         4.1122371674E+01          1.5081247342E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:20.013              185.91689831              4462.005559               1625518820.014            4                         899                       1.9666532243E+00          1.9720830767E+00          4.6322415025E+02          4.6449815235E+02          2.5260172668E-01          6.9869620135E+02          4.1332893271E+01          -1.7770376048E+00         4.1122371674E+01          1.5073613647E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:21.148              185.91691144              4462.005874               1625518821.148            4                         899                       1.9663697288E+00          1.9719888585E+00          4.6322409345E+02          4.6454269498E+02          2.6141957356E-01          6.9868534356E+02          4.1332878113E+01          -1.7390194484E+00         4.1122371674E+01          1.5078168837E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:22.301              185.91692478              4462.006195               1625518822.301            4                         899                       1.9663697288E+00          1.9719888585E+00          4.6376889405E+02          4.6508904639E+02          2.6141957356E-01          6.9871226896E+02          4.1332878113E+01          -1.7324764800E+00         4.1122371674E+01          1.5080887416E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:23.408              185.91693760              4462.006502               1625518823.409            4                         899                       1.9667098193E+00          1.9721930137E+00          4.6376889405E+02          4.6505688747E+02          2.5506902702E-01          6.9884033203E+02          4.1332878113E+01          -1.7447432280E+00         4.1122371674E+01          1.5066763878E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:24.506              185.91695031              4462.006807               1625518824.507            4                         899                       1.9667098193E+00          1.9721930137E+00          4.6312792327E+02          4.6441413657E+02          2.5506902702E-01          6.9881135286E+02          4.1332878113E+01          -1.8235173123E+00         4.1122371674E+01          1.5079084163E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:25.598              185.91696294              4462.007111               1625518825.598            4                         899                       1.9638277408E+00          1.9692613723E+00          4.6312726908E+02          4.6440372510E+02          2.5313973519E-01          6.9884023219E+02          4.1332703496E+01          -1.8469081178E+00         4.1122371674E+01          1.5082120220E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:26.703              185.91697573              4462.007418               1625518826.703            4                         899                       1.9638275940E+00          1.9692612249E+00          4.6350608589E+02          4.6478358594E+02          2.5313972671E-01          6.9886074324E+02          4.1332695007E+01          -2.1011993885E+00         4.1122371674E+01          1.5095933914E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:27.887              185.91698943              4462.007746               1625518827.887            4                         899                       1.9644761998E+00          1.9699072143E+00          4.6350608589E+02          4.6478254921E+02          2.5293486169E-01          6.9883769337E+02          4.1332695007E+01          -1.8103452171E+00         4.1122371674E+01          1.5014268932E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:29.069              185.91700312              4462.008075               1625518829.070            4                         899                       1.9644761998E+00          1.9699072143E+00          4.6419181633E+02          4.6547016811E+02          2.5293486169E-01          6.9874043405E+02          4.1332695007E+01          -1.7210290211E+00         4.1122371674E+01          1.5066883220E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:30.204              185.91701626              4462.008390               1625518830.205            4                         899                       1.9662134163E+00          1.9714941453E+00          4.6419310872E+02          4.6543499195E+02          2.4573776038E-01          6.9869277328E+02          4.1333039189E+01          -1.7408627208E+00         4.1122371674E+01          1.5075848194E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:31.269              185.91702859              4462.008686               1625518831.270            4                         899                       1.9662143265E+00          1.9714950591E+00          4.6425529510E+02          4.6549734496E+02          2.4573781133E-01          6.9867361673E+02          4.1333091736E+01          -1.7504453927E+00         4.1122371674E+01          1.5079570960E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:32.282              185.91704031              4462.008967               1625518832.283            4                         899                       1.9665696549E+00          1.9720975730E+00          4.6425529510E+02          4.6555524846E+02          2.5716194708E-01          6.9861138916E+02          4.1333091736E+01          -1.8098493814E+00         4.1122371674E+01          1.5086930275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:33.398              185.91705322              4462.009277               1625518833.398            4                         899                       1.9665696549E+00          1.9720975730E+00          4.6408680661E+02          4.6538628818E+02          2.5716194708E-01          6.9867624043E+02          4.1333091736E+01          -1.8367326031E+00         4.1122371674E+01          1.5086343974E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:34.483              185.91706578              4462.009579               1625518834.483            4                         899                       1.9665218695E+00          1.9720047490E+00          4.6408595988E+02          4.6537488302E+02          2.5507872943E-01          6.9865061860E+02          4.1332866189E+01          -1.8938405837E+00         4.1122371674E+01          1.5077161985E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:35.619              185.91707894              4462.009894               1625518835.620            4                         899                       1.9665162602E+00          1.9719991170E+00          4.6315174565E+02          4.6443807252E+02          2.5507840361E-01          6.9863766621E+02          4.1332542419E+01          -1.9359440054E+00         4.1122371674E+01          1.5078798016E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:36.677              185.91709118              4462.010188               1625518836.678            4                         899                       1.9667437529E+00          1.9723071946E+00          4.6315174565E+02          4.6445682727E+02          2.5878701866E-01          6.9863907244E+02          4.1332542419E+01          -1.8392872116E+00         4.1122371674E+01          1.5077572551E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:37.786              185.91710400              4462.010496               1625518837.786            4                         899                       1.9667437529E+00          1.9723071946E+00          4.6391783734E+02          4.6522507768E+02          2.5878701866E-01          6.9865439752E+02          4.1332542419E+01          -1.8357947410E+00         4.1122371674E+01          1.5085704646E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:38.944              185.91711741              4462.010818               1625518838.944            4                         899                       1.9658571631E+00          1.9713549506E+00          4.6391783734E+02          4.6521023369E+02          2.5585660028E-01          6.9861338392E+02          4.1332542419E+01          -2.0189867130E+00         4.1122371674E+01          1.5079565806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:40.042              185.91713012              4462.011123               1625518840.042            4                         899                       1.9658605338E+00          1.9713583350E+00          4.6368829123E+02          4.6498004909E+02          2.5585679673E-01          6.9861354277E+02          4.1332737045E+01          -1.8383710084E+00         4.1122371674E+01          1.5085523447E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:41.141              185.91714285              4462.011428               1625518841.142            4                         899                       1.9656586139E+00          1.9709916384E+00          4.6368859143E+02          4.6494176347E+02          2.4823459286E-01          6.9857819452E+02          4.1332817078E+01          -1.7457456526E+00         4.1122371674E+01          1.5063413412E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:42.259              185.91715578              4462.011739               1625518842.259            4                         899                       1.9656586139E+00          1.9709916384E+00          4.6425203229E+02          4.6550672710E+02          2.4823459286E-01          6.9861538636E+02          4.1332817078E+01          -1.8170606127E+00         4.1122371674E+01          1.5066885620E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:43.436              185.91716940              4462.012066               1625518843.436            4                         899                       1.9669532030E+00          1.9722792443E+00          4.6425203229E+02          4.6550425946E+02          2.4774769854E-01          6.9859551436E+02          4.1332817078E+01          -2.3073831718E+00         4.1122371674E+01          1.5017218735E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:44.601              185.91718288              4462.012389               1625518844.601            4                         899                       1.9669534481E+00          1.9722794904E+00          4.6429505448E+02          4.6554739777E+02          2.4774771237E-01          6.9858657776E+02          4.1332831225E+01          -2.0614242348E+00         4.1122371674E+01          1.5065023384E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:45.701              185.91719562              4462.012695               1625518845.702            4                         899                       1.9657265952E+00          1.9709874073E+00          4.6429523058E+02          4.6553300859E+02          2.4487386917E-01          6.9858552198E+02          4.1332878113E+01          -2.6416882742E+00         4.1122371674E+01          1.4944984101E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:46.753              185.91720780              4462.012987               1625518846.754            4                         899                       1.9657265952E+00          1.9709874073E+00          4.6446704010E+02          4.6570527613E+02          2.4487386917E-01          6.9856549800E+02          4.1332878113E+01          -2.6926845573E+00         4.1122371674E+01          1.4932714153E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:47.878              185.91722081              4462.013299               1625518847.878            4                         899                       1.9662551942E+00          1.9716531673E+00          4.6446704010E+02          4.6573721778E+02          2.5117342923E-01          6.9857427979E+02          4.1332878113E+01          -2.5878679752E+00         4.1122371674E+01          1.4930281639E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:48.940              185.91723310              4462.013594               1625518848.940            4                         899                       1.9662551942E+00          1.9716531673E+00          4.6377357504E+02          4.6504185630E+02          2.5117342923E-01          6.9859145977E+02          4.1332878113E+01          -2.3097655315E+00         4.1122371674E+01          1.4957354249E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:50.073              185.91724623              4462.013909               1625518850.074            4                         899                       1.9657057816E+00          1.9710942957E+00          4.6377414749E+02          4.6504056176E+02          2.5080438438E-01          6.9859890767E+02          4.1333030701E+01          -1.8440300226E+00         4.1122371674E+01          1.5077568054E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:51.125              185.91725840              4462.014202               1625518851.126            4                         899                       1.9657057816E+00          1.9710942957E+00          4.6411837002E+02          4.6538572425E+02          2.5080438438E-01          6.9859243107E+02          4.1333030701E+01          -1.9436295261E+00         4.1122371674E+01          1.5025482279E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:52.242              185.91727132              4462.014512               1625518852.242            4                         899                       1.9664452163E+00          1.9715877279E+00          4.6411837002E+02          4.6532741134E+02          2.3929447368E-01          6.9857002390E+02          4.1333030701E+01          -2.1120970960E+00         4.1122371674E+01          1.5050160774E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:53.430              185.91728507              4462.014842               1625518853.430            4                         899                       1.9664452163E+00          1.9715877279E+00          4.6392058518E+02          4.6512911126E+02          2.3929447368E-01          6.9856823326E+02          4.1333030701E+01          -1.9804296707E+00         4.1122371674E+01          1.5089687505E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:54.509              185.91729756              4462.015141               1625518854.509            4                         899                       1.9657792134E+00          1.9710878181E+00          4.6392048051E+02          4.6516846164E+02          2.4708587424E-01          6.9857589459E+02          4.1333002810E+01          -1.8192595622E+00         4.1122371674E+01          1.5074815813E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:55.635              185.91731060              4462.015454               1625518855.636            4                         899                       1.9657765253E+00          1.9710851195E+00          4.6392654596E+02          4.6517454264E+02          2.4708572293E-01          6.9858645165E+02          4.1332847595E+01          -1.8140424348E+00         4.1122371674E+01          1.5093212418E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:56.763              185.91732365              4462.015768               1625518856.763            4                         899                       1.9654064351E+00          1.9706938979E+00          4.6392654596E+02          4.6516980896E+02          2.4615102741E-01          6.9861015512E+02          4.1332847595E+01          -1.9597767536E+00         4.1122371674E+01          1.5087481549E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:57.878              185.91733656              4462.016077               1625518857.879            4                         899                       1.9654064351E+00          1.9706938979E+00          4.6384326636E+02          4.6508630618E+02          2.4615102741E-01          6.9859950186E+02          4.1332847595E+01          -1.9825423656E+00         4.1122371674E+01          1.5089050716E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:58.940              185.91734885              4462.016372               1625518858.941            4                         899                       1.9663521531E+00          1.9717094182E+00          4.6384326636E+02          4.6510211027E+02          2.4927213620E-01          6.9857906438E+02          4.1332847595E+01          -1.7501327376E+00         4.1122371674E+01          1.5085487783E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:00:59.957              185.91736062              4462.016655               1625518859.958            4                         899                       1.9663443105E+00          1.9717015448E+00          4.6373662663E+02          4.6499517887E+02          2.4927169099E-01          6.9856374496E+02          4.1332394884E+01          -2.3305045800E+00         4.1122371674E+01          1.4977797451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:00.980              185.91737245              4462.016939               1625518860.980            4                         899                       1.9664341283E+00          1.9716693096E+00          4.6373649319E+02          4.6496631583E+02          2.4359656080E-01          6.9854120884E+02          4.1332359314E+01          -1.8398800788E+00         4.1122371674E+01          1.5071633775E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:02.073              185.91738512              4462.017243               1625518862.074            4                         899                       1.9664341283E+00          1.9716693096E+00          4.6357580917E+02          4.6480520567E+02          2.4359656080E-01          6.9858229964E+02          4.1332359314E+01          -1.8541085712E+00         4.1122371674E+01          1.5095237290E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:03.145              185.91739752              4462.017541               1625518863.146            4                         899                       1.9652119275E+00          1.9704952178E+00          4.6357580917E+02          4.6481727477E+02          2.4598158381E-01          6.9857426038E+02          4.1332359314E+01          -1.8694150282E+00         4.1122371674E+01          1.5085780895E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:04.209              185.91740983              4462.017836               1625518864.209            4                         899                       1.9652119275E+00          1.9704952178E+00          4.6427188355E+02          4.6551521326E+02          2.4598158381E-01          6.9856562532E+02          4.1332359314E+01          -1.9189021587E+00         4.1122371674E+01          1.5091611862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:05.362              185.91742318              4462.018156               1625518865.363            4                         899                       1.9658631154E+00          1.9710680568E+00          4.6427095451E+02          4.6549543818E+02          2.4226335768E-01          6.9856486380E+02          4.1332111940E+01          -1.8001588828E+00         4.1122371674E+01          1.5087720227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:06.391              185.91743509              4462.018442               1625518866.392            4                         899                       1.9658610572E+00          1.9710659908E+00          4.6374402583E+02          4.6496711919E+02          2.4226324410E-01          6.9856721870E+02          4.1331993103E+01          -1.8597460890E+00         4.1122371674E+01          1.5083418101E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:07.430              185.91744711              4462.018731               1625518867.430            4                         899                       1.9662341422E+00          1.9716563501E+00          4.6374402583E+02          4.6501793360E+02          2.5230069460E-01          6.9855611273E+02          4.1331993103E+01          -1.7512538433E+00         4.1122371674E+01          1.5087651253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:08.473              185.91745919              4462.019021               1625518868.474            4                         899                       1.9662341422E+00          1.9716563501E+00          4.6453076954E+02          4.6580683850E+02          2.5230069460E-01          6.9857666541E+02          4.1331993103E+01          -1.8677981295E+00         4.1122371674E+01          1.5077434502E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                21:01:09.519              185.91747130              4462.019311               1625518869.520            4                         899                       1.9660275882E+00          1.9714180372E+00          4.6453108851E+02          4.6579981752E+02          2.5085324145E-01          6.9856262611E+02          4.1332077986E+01          -1.7938745953E+00         4.1122371674E+01          1.5081690864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
