DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                16:01:44.586              185.70954383              4457.029052               1625500904.587            4                         899                       1.9637026929E+00          1.9707608406E+00          4.5939817638E+02          4.6104300858E+02          3.2857182633E-01          6.9756949115E+02          4.0763396459E+01          -1.7257718669E+00         4.0741409453E+01          1.5100173559E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:45.663              185.70955628              4457.029351               1625500905.663            4                         899                       1.9661514619E+00          1.9731918928E+00          4.5939974031E+02          4.6103840600E+02          3.2734327071E-01          6.9754913128E+02          4.0763816833E+01          -1.9459470882E+00         4.0873344421E+01          1.5057825846E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:46.706              185.70956836              4457.029641               1625500906.706            4                         899                       1.9661514619E+00          1.9731918928E+00          4.5914755291E+02          4.6078531905E+02          3.2734327071E-01          6.9754890331E+02          4.0763816833E+01          -2.2432579757E+00         4.0804078563E+01          1.5004567544E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:47.778              185.70958076              4457.029938               1625500907.778            4                         899                       1.9655026498E+00          1.9727489531E+00          4.5914755291E+02          4.6083376548E+02          3.3699091397E-01          6.9756517787E+02          4.0763816833E+01          -1.8742979994E+00         4.0818921247E+01          1.5079859828E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:48.811              185.70959272              4457.030225               1625500908.811            4                         899                       1.9655026498E+00          1.9727489531E+00          4.5878417125E+02          4.6046904930E+02          3.3699091397E-01          6.9753456247E+02          4.0763816833E+01          -1.7479769228E+00         4.0721619208E+01          1.5101070695E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:49.825              185.70960447              4457.030507               1625500909.826            4                         899                       1.9653626857E+00          1.9726775235E+00          4.5878462178E+02          4.6048555771E+02          3.4019043738E-01          6.9756621466E+02          4.0763938095E+01          -1.7681124116E+00         4.0624317169E+01          1.5102592228E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:50.872              185.70961659              4457.030798               1625500910.873            4                         899                       1.9653648162E+00          1.9726796654E+00          4.5839642229E+02          4.6009591979E+02          3.4019060216E-01          6.9756149191E+02          4.0764060974E+01          -1.8079414573E+00         4.0724917582E+01          1.5097898850E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:51.868              185.70962811              4457.031075               1625500911.869            4                         899                       1.9654532951E+00          1.9725863590E+00          4.5839642229E+02          4.6005361063E+02          3.3175203039E-01          6.9756242320E+02          4.0764060974E+01          -1.7740948374E+00         4.0658950098E+01          1.5097922470E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:52.960              185.70964075              4457.031378               1625500912.961            4                         899                       1.9654532951E+00          1.9725863590E+00          4.5972063041E+02          4.6138260602E+02          3.3175203039E-01          6.9757089658E+02          4.0764060974E+01          -1.7952759305E+00         4.0624317169E+01          1.5100591331E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:54.055              185.70965341              4457.031682               1625500914.055            4                         899                       1.9644964264E+00          1.9718229778E+00          4.5972063041E+02          4.6142851864E+02          3.4088286852E-01          6.9754958480E+02          4.0764060974E+01          -1.7510274175E+00         4.0624317169E+01          1.5086534538E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:55.073              185.70966521              4457.031965               1625500915.074            4                         899                       1.9644980131E+00          1.9718245730E+00          4.5945770239E+02          4.6116461445E+02          3.4088299154E-01          6.9756037064E+02          4.0764152527E+01          -1.7512429763E+00         4.0624317169E+01          1.5092923341E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:56.160              185.70967778              4457.032267               1625500916.160            4                         899                       1.9647013013E+00          1.9720095290E+00          4.5945770239E+02          4.6116016738E+02          3.3999815811E-01          6.9757980124E+02          4.0764152527E+01          -1.7219560146E+00         4.0624317169E+01          1.5103495598E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:57.272              185.70969065              4457.032576               1625500917.272            4                         899                       1.9647013013E+00          1.9720095290E+00          4.5952485565E+02          4.6122756947E+02          3.3999815811E-01          6.9754796434E+02          4.0764152527E+01          -1.7386960541E+00         4.0624317169E+01          1.5102346597E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:58.384              185.70970353              4457.032885               1625500918.385            4                         899                       1.9648944962E+00          1.9720620609E+00          4.5952485565E+02          4.6119463326E+02          3.3344526161E-01          6.9754739117E+02          4.0764152527E+01          -1.7621731071E+00         4.0624317169E+01          1.5103458013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:01:59.487              185.70971630              4457.033191               1625500919.488            4                         899                       1.9648961076E+00          1.9720636809E+00          4.5941902075E+02          4.6108841440E+02          3.3344538381E-01          6.9752210039E+02          4.0764245494E+01          -1.7295984630E+00         4.0624317169E+01          1.5104168456E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:00.621              185.70972942              4457.033506               1625500920.622            4                         899                       1.9668859986E+00          1.9740321475E+00          4.5941981027E+02          4.6108253307E+02          3.3211718188E-01          6.9754647039E+02          4.0764457703E+01          -1.7280139134E+00         4.0624317169E+01          1.5102615489E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:01.720              185.70974214              4457.033811               1625500921.721            4                         899                       1.9668859986E+00          1.9740321475E+00          4.5929122975E+02          4.6095348719E+02          3.3211718188E-01          6.9753027950E+02          4.0764457703E+01          -1.7252113819E+00         4.0624317169E+01          1.5085325658E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:02.862              185.70975536              4457.034129               1625500922.863            4                         899                       1.9662002801E+00          1.9734373682E+00          4.5929122975E+02          4.6097522724E+02          3.3644495107E-01          6.9753418575E+02          4.0764457703E+01          -2.1265411930E+00         4.0624317169E+01          1.5024130019E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:04.009              185.70976862              4457.034447               1625500924.009            4                         899                       1.9662002801E+00          1.9734373682E+00          4.5893081040E+02          4.6061348640E+02          3.3644495107E-01          6.9754841139E+02          4.0764457703E+01          -1.9285710395E+00         4.0624317169E+01          1.5066375404E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:05.017              185.70978030              4457.034727               1625500925.018            4                         899                       1.9633361813E+00          1.9706466250E+00          4.5893125731E+02          4.6063346995E+02          3.4033646350E-01          6.9756820214E+02          4.0764577954E+01          -1.7915678593E+00         4.0624317169E+01          1.5095053452E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:06.171              185.70979366              4457.035048               1625500926.172            4                         899                       1.9633377985E+00          1.9706482509E+00          4.6028052725E+02          4.6198774507E+02          3.4033658876E-01          6.9756740343E+02          4.0764671326E+01          -1.7458533957E+00         4.0624317169E+01          1.5099021912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:07.309              185.70980682              4457.035364               1625500927.309            4                         899                       1.9659733695E+00          1.9733206966E+00          4.6028052725E+02          4.6199405613E+02          3.4159004231E-01          6.9754685883E+02          4.0764671326E+01          -1.7414878607E+00         4.0624317169E+01          1.5097734451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:08.437              185.70981987              4457.035677               1625500928.437            4                         899                       1.9659733695E+00          1.9733206966E+00          4.5886963719E+02          4.6057791362E+02          3.4159004231E-01          6.9751221431E+02          4.0764671326E+01          -1.7624641696E+00         4.0624317169E+01          1.5102706795E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:09.492              185.70983208              4457.035970               1625500929.492            4                         899                       1.9640323092E+00          1.9712126081E+00          4.5887097852E+02          4.6054207571E+02          3.3418161853E-01          6.9756244139E+02          4.0765032282E+01          -1.7480739395E+00         4.0624317169E+01          1.5102456390E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:10.530              185.70984411              4457.036259               1625500930.531            4                         899                       1.9640461478E+00          1.9712265200E+00          4.5874194398E+02          4.6041257654E+02          3.3418267067E-01          6.9753768699E+02          4.0765830994E+01          -1.7658380231E+00         4.0624317169E+01          1.5102730644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:11.651              185.70985707              4457.036570               1625500931.651            4                         899                       1.9651172325E+00          1.9726269056E+00          4.5874194398E+02          4.6048824041E+02          3.4926059123E-01          6.9752632960E+02          4.0765830994E+01          -1.7620330007E+00         4.0624317169E+01          1.5098950272E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:12.730              185.70986957              4457.036870               1625500932.731            4                         899                       1.9651172325E+00          1.9726269056E+00          4.5871947039E+02          4.6046568127E+02          3.4926059123E-01          6.9754408557E+02          4.0765830994E+01          -2.0470771813E+00         4.0624317169E+01          1.5041132068E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:13.779              185.70988170              4457.037161               1625500933.779            4                         899                       1.9670939804E+00          1.9744077243E+00          4.5871947039E+02          4.6041841387E+02          3.3984149858E-01          6.9755644580E+02          4.0765830994E+01          -2.0164966836E+00         4.0624317169E+01          1.5047947852E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:14.826              185.70989383              4457.037452               1625500934.827            4                         899                       1.9670962179E+00          1.9744099738E+00          4.5926697551E+02          4.6096794764E+02          3.3984167131E-01          6.9753860898E+02          4.0765959935E+01          -1.7385236088E+00         4.0624317169E+01          1.5098814011E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:15.844              185.70990560              4457.037734               1625500935.844            4                         899                       1.9644622283E+00          1.9717759758E+00          4.5926774447E+02          4.6097099813E+02          3.4029525323E-01          6.9752549693E+02          4.0766166687E+01          -2.1812562903E+00         4.0624317169E+01          1.5034018030E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:16.967              185.70991861              4457.038047               1625500936.968            4                         899                       1.9644622283E+00          1.9717759758E+00          4.5838405514E+02          4.6008403153E+02          3.4029525323E-01          6.9752701190E+02          4.0766166687E+01          -2.0603248347E+00         4.0624317169E+01          1.5061851432E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:18.046              185.70993109              4457.038346               1625500938.046            4                         899                       1.9643399737E+00          1.9717252557E+00          4.5838405514E+02          4.6010076530E+02          3.4363246153E-01          6.9752152035E+02          4.0766166687E+01          -1.7888946644E+00         4.0624317169E+01          1.5098535342E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:19.168              185.70994409              4457.038658               1625500939.169            4                         899                       1.9643395255E+00          1.9717248050E+00          4.5885579373E+02          4.6057427043E+02          3.4363242649E-01          6.9752159877E+02          4.0766140818E+01          -1.7404638758E+00         4.0624317169E+01          1.5103502899E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:20.240              185.70995649              4457.038956               1625500940.241            4                         899                       1.9653677225E+00          1.9725878451E+00          4.5885543625E+02          4.6053460301E+02          3.3580079715E-01          6.9752556484E+02          4.0766044617E+01          -1.7349772453E+00         4.0624317169E+01          1.5102055550E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:21.305              185.70996881              4457.039251               1625500941.305            4                         899                       1.9653677225E+00          1.9725878451E+00          4.5958949158E+02          4.6127134459E+02          3.3580079715E-01          6.9752167031E+02          4.0766044617E+01          -1.7366803719E+00         4.0624317169E+01          1.5102911526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:22.369              185.70998113              4457.039547               1625500942.370            4                         899                       1.9643766126E+00          1.9715376855E+00          4.5958949158E+02          4.6125843139E+02          3.3323186055E-01          6.9751894677E+02          4.0766044617E+01          -1.7223764097E+00         4.0624317169E+01          1.5102961540E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:23.400              185.70999306              4457.039833               1625500943.400            4                         899                       1.9643766126E+00          1.9715376855E+00          4.5977342002E+02          4.6144302774E+02          3.3323186055E-01          6.9754488307E+02          4.0766044617E+01          -1.7232602637E+00         4.0624317169E+01          1.5099136447E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:24.434              185.71000502              4457.040121               1625500944.434            4                         899                       1.9644000610E+00          1.9718414574E+00          4.5977406340E+02          4.6150900945E+02          3.4622302945E-01          6.9752581383E+02          4.0766217415E+01          -1.7681663005E+00         4.0624317169E+01          1.5095435035E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:25.556              185.71001802              4457.040432               1625500945.557            4                         899                       1.9644018261E+00          1.9718432323E+00          4.5968295782E+02          4.6141756078E+02          3.4622316847E-01          6.9752413961E+02          4.0766319275E+01          -1.7667003562E+00         4.0624317169E+01          1.5092687904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:26.651              185.71003069              4457.040737               1625500946.652            4                         899                       1.9645618448E+00          1.9719728071E+00          4.5968295782E+02          4.6141032366E+02          3.4478406239E-01          6.9752261656E+02          4.0766319275E+01          -1.9970295129E+00         4.0624317169E+01          1.5076232171E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:27.726              185.71004313              4457.041035               1625500947.726            4                         899                       1.9645618448E+00          1.9719728071E+00          4.5943278967E+02          4.6115921545E+02          3.4478406239E-01          6.9753438543E+02          4.0766319275E+01          -2.0391328998E+00         4.0624317169E+01          1.5081895992E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:28.792              185.71005546              4457.041331               1625500948.792            4                         899                       1.9639514934E+00          1.9711673297E+00          4.5943278967E+02          4.6111428280E+02          3.3584329625E-01          6.9755404400E+02          4.0766319275E+01          -1.8389638354E+00         4.0624317169E+01          1.5093433986E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:29.848              185.71006769              4457.041624               1625500949.848            4                         899                       1.9639593438E+00          1.9711752219E+00          4.5960081119E+02          4.6128292228E+02          3.3584389610E-01          6.9753417565E+02          4.0766772390E+01          -1.8216309784E+00         4.0624317169E+01          1.5086808906E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:30.946              185.71008039              4457.041929               1625500950.946            4                         899                       1.9642123674E+00          1.9714357245E+00          4.5960128283E+02          4.6128492218E+02          3.3614756572E-01          6.9750383066E+02          4.0766899109E+01          -1.9569202480E+00         4.0624317169E+01          1.5049846441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:31.959              185.71009212              4457.042211               1625500951.959            4                         899                       1.9642123674E+00          1.9714357245E+00          4.5947023022E+02          4.6115338949E+02          3.3614756572E-01          6.9750037591E+02          4.0766899109E+01          -1.8370128531E+00         4.0624317169E+01          1.5075824415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:32.989              185.71010404              4457.042497               1625500952.989            4                         899                       1.9641097092E+00          1.9714239267E+00          4.5947023022E+02          4.6117465018E+02          3.4037789304E-01          6.9751378344E+02          4.0766899109E+01          -1.8164246256E+00         4.0624317169E+01          1.5060704130E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:34.078              185.71011664              4457.042799               1625500954.078            4                         899                       1.9641122515E+00          1.9714264827E+00          4.5924965324E+02          4.6095325595E+02          3.4037808991E-01          6.9751629800E+02          4.0767045836E+01          -2.0448136345E+00         4.0624317169E+01          1.5057217743E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:35.068              185.71012810              4457.043074               1625500955.068            4                         899                       1.9646684944E+00          1.9719501244E+00          4.5925035602E+02          4.6094588791E+02          3.3877096446E-01          6.9752304219E+02          4.0767234802E+01          -1.8098493814E+00         4.0624317169E+01          1.5097373962E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:36.076              185.71013978              4457.043355               1625500956.077            4                         899                       1.9646684944E+00          1.9719501244E+00          4.5925503706E+02          4.6095058623E+02          3.3877096446E-01          6.9750923531E+02          4.0767234802E+01          -1.7605993558E+00         4.0624317169E+01          1.5100407424E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:37.131              185.71015198              4457.043648               1625500957.131            4                         899                       1.9657081732E+00          1.9732318902E+00          4.5925503706E+02          4.6100602949E+02          3.4980645955E-01          6.9752991167E+02          4.0767234802E+01          -1.7870621681E+00         4.0624317169E+01          1.5099894524E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:38.221              185.71016461              4457.043951               1625500958.222            4                         899                       1.9657081732E+00          1.9732318902E+00          4.5958692997E+02          4.6133918780E+02          3.4980645955E-01          6.9753268210E+02          4.0767234802E+01          -1.7580877487E+00         4.0624317169E+01          1.5073947711E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:39.286              185.71017693              4457.044246               1625500959.287            4                         899                       1.9642895164E+00          1.9715931416E+00          4.5958776040E+02          4.6128999163E+02          3.3985579907E-01          6.9750766658E+02          4.0767457924E+01          -1.7261060176E+00         4.0624317169E+01          1.5095613776E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:40.346              185.71018920              4457.044541               1625500960.347            4                         899                       1.9642898806E+00          1.9715935078E+00          4.5963069207E+02          4.6133308246E+02          3.3985582723E-01          6.9753559239E+02          4.0767478943E+01          -1.7228938191E+00         4.0624317169E+01          1.5099467682E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:41.378              185.71020115              4457.044827               1625500961.379            4                         899                       1.9647871071E+00          1.9721276540E+00          4.5963069207E+02          4.6134125489E+02          3.4148127817E-01          6.9750290826E+02          4.0767478943E+01          -1.7203283310E+00         4.0624317169E+01          1.5104576111E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:42.444              185.71021348              4457.045124               1625500962.445            4                         899                       1.9647871071E+00          1.9721276540E+00          4.5911044204E+02          4.6081906870E+02          3.4148127817E-01          6.9752993471E+02          4.0767478943E+01          -1.7376397272E+00         4.0624317169E+01          1.5028728056E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:43.579              185.71022662              4457.045439               1625500963.580            4                         899                       1.9658417460E+00          1.9730715411E+00          4.5911044204E+02          4.6079238706E+02          3.3616822587E-01          6.9751261568E+02          4.0767478943E+01          -2.0705757410E+00         4.0624317169E+01          1.5044215701E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:44.709              185.71023969              4457.045753               1625500964.709            4                         899                       1.9658446620E+00          1.9730744727E+00          4.5948883647E+02          4.6117216885E+02          3.3616844870E-01          6.9748974529E+02          4.0767647093E+01          -1.9618355881E+00         4.0624317169E+01          1.5065593239E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:45.769              185.71025196              4457.046047               1625500965.769            4                         899                       1.9646623265E+00          1.9720748649E+00          4.5948968702E+02          4.6121660547E+02          3.4483954173E-01          6.9753069341E+02          4.0767875671E+01          -2.2853506006E+00         4.0624317169E+01          1.5003091067E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:46.813              185.71026405              4457.046337               1625500966.814            4                         899                       1.9646623265E+00          1.9720748649E+00          4.5935418523E+02          4.6108059442E+02          3.4483954173E-01          6.9752419902E+02          4.0767875671E+01          -2.1868505320E+00         4.0624317169E+01          1.4985729735E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:47.836              185.71027589              4457.046621               1625500967.837            4                         899                       1.9654505860E+00          1.9724585885E+00          4.5935418523E+02          4.6098572313E+02          3.2595665743E-01          6.9752950342E+02          4.0767875671E+01          -2.4085026119E+00         4.0624317169E+01          1.5034780951E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:48.877              185.71028793              4457.046910               1625500968.877            4                         899                       1.9654505860E+00          1.9724585885E+00          4.5913635647E+02          4.6076712069E+02          3.2595665743E-01          6.9751559186E+02          4.0767875671E+01          -2.2365318568E+00         4.0624317169E+01          1.5072499863E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:50.032              185.71030131              4457.047231               1625500970.033            4                         899                       1.9676160127E+00          1.9750190327E+00          4.5913717706E+02          4.6085796787E+02          3.4388334274E-01          6.9750869529E+02          4.0768096368E+01          -2.1175298525E+00         4.0624317169E+01          1.5068751278E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:51.217              185.71031501              4457.047560               1625500971.217            4                         899                       1.9676190681E+00          1.9750221048E+00          4.5961948739E+02          4.6134208704E+02          3.4388358136E-01          6.9750671629E+02          4.0768272400E+01          -2.3935195768E+00         4.0624317169E+01          1.5013033532E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:52.308              185.71032764              4457.047863               1625500972.308            4                         899                       1.9659621514E+00          1.9731798189E+00          4.5961948739E+02          4.6130036987E+02          3.3558590373E-01          6.9748908724E+02          4.0768272400E+01          -1.8798384666E+00         4.0624317169E+01          1.5088371277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:53.335              185.71033953              4457.048149               1625500973.335            4                         899                       1.9659621514E+00          1.9731798189E+00          4.5857390425E+02          4.6025096291E+02          3.3558590373E-01          6.9749545066E+02          4.0768272400E+01          -1.8263953427E+00         4.0624317169E+01          1.5092844856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:54.318              185.71035090              4457.048422               1625500974.318            4                         899                       1.9648262446E+00          1.9719789960E+00          4.5857406937E+02          4.6023700608E+02          3.3277013809E-01          6.9749832214E+02          4.0768316863E+01          -1.7360120838E+00         4.0624317169E+01          1.5093021178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:55.497              185.71036456              4457.048749               1625500975.498            4                         899                       1.9648312925E+00          1.9719840705E+00          4.5956005385E+02          4.6122656798E+02          3.3277052011E-01          6.9753953906E+02          4.0768608093E+01          -1.8204883613E+00         4.0624317169E+01          1.5087781982E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:56.568              185.71037694              4457.049047               1625500976.568            4                         899                       1.9654606088E+00          1.9725724377E+00          4.5956005385E+02          4.6121649691E+02          3.3076674563E-01          6.9751708095E+02          4.0768608093E+01          -1.9946689598E+00         4.0624317169E+01          1.5072309185E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:57.644              185.71038941              4457.049346               1625500977.645            4                         899                       1.9654606088E+00          1.9725724377E+00          4.5981564639E+02          4.6147301071E+02          3.3076674563E-01          6.9749734558E+02          4.0768608093E+01          -1.7393105291E+00         4.0624317169E+01          1.5105596713E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:58.686              185.71040146              4457.049635               1625500978.686            4                         899                       1.9640473925E+00          1.9714619199E+00          4.5981564639E+02          4.6154479483E+02          3.4503931544E-01          6.9752508545E+02          4.0768608093E+01          -1.6991689205E+00         4.0624317169E+01          1.5107817650E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                16:02:59.736              185.71041362              4457.049927               1625500979.737            4                         899                       1.9640523999E+00          1.9714669547E+00          4.5909028654E+02          4.6081670922E+02          3.4503970852E-01          6.9752424551E+02          4.0768897101E+01          -1.7145831001E+00         4.0624317169E+01          1.5104872154E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
