DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-06                00:15:35.875              186.05249855              4465.259965               1625530535.875            4                         899                       1.9597150355E+00          1.9651056895E+00          4.6513244962E+02          4.6640696157E+02          2.5166860892E-01          6.9899328613E+02          4.0142204285E+01          -2.7392396927E+00         3.9877239227E+01          1.4981778145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:36.996              186.05251154              4465.260277               1625530536.997            4                         899                       1.9597150355E+00          1.9651056895E+00          4.6493541228E+02          4.6620938432E+02          2.5166860892E-01          6.9892561633E+02          4.0142204285E+01          -2.1909898101E+00         3.9877239227E+01          1.5042930281E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:38.072              186.05252398              4465.260576               1625530538.072            4                         899                       1.9598388028E+00          1.9652863188E+00          4.6493541228E+02          4.6622274105E+02          2.5429989681E-01          6.9891846188E+02          4.0142204285E+01          -2.2916456453E+00         3.9877239227E+01          1.5039083493E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:39.127              186.05253619              4465.260869               1625530539.127            4                         899                       1.9598388028E+00          1.9652863188E+00          4.6546422490E+02          4.6675301786E+02          2.5429989681E-01          6.9889521193E+02          4.0142204285E+01          -2.0512703239E+00         3.9877239227E+01          1.5054818665E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:40.154              186.05254809              4465.261154               1625530540.155            4                         899                       1.9608460345E+00          1.9663505767E+00          4.6546394351E+02          4.6676555807E+02          2.5682290695E-01          6.9888887074E+02          4.0142129709E+01          -1.8144412783E+00         3.9877239227E+01          1.5062509884E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:41.276              186.05256106              4465.261466               1625530541.276            4                         899                       1.9608425684E+00          1.9663470965E+00          4.6468338344E+02          4.6598281423E+02          2.5682270459E-01          6.9886727602E+02          4.0141929626E+01          -2.1195239042E+00         3.9877239227E+01          1.5057487039E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:42.311              186.05257304              4465.261753               1625530542.311            4                         899                       1.9570640909E+00          1.9626481917E+00          4.6468338344E+02          4.6600414344E+02          2.6102631454E-01          6.9888116657E+02          4.0141929626E+01          -2.1382796780E+00         3.9877239227E+01          1.5061470114E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:43.325              186.05258479              4465.262035               1625530543.326            4                         899                       1.9570640909E+00          1.9626481917E+00          4.6478608659E+02          4.6610713850E+02          2.6102631454E-01          6.9887057394E+02          4.0141929626E+01          -2.1527884370E+00         3.9877239227E+01          1.5068634128E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:44.375              186.05259694              4465.262327               1625530544.376            4                         899                       1.9589710658E+00          1.9644998506E+00          4.6478608659E+02          4.6609277910E+02          2.5819699904E-01          6.9882643218E+02          4.0141929626E+01          -1.8059904252E+00         3.9877239227E+01          1.5047484922E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:45.384              186.05260862              4465.262607               1625530545.385            4                         899                       1.9589585052E+00          1.9644872387E+00          4.6466746566E+02          4.6597382094E+02          2.5819626109E-01          6.9885079127E+02          4.0141203874E+01          -1.9553681020E+00         3.9877239227E+01          1.5017536119E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:46.380              186.05262014              4465.262883               1625530546.380            4                         899                       1.9596481661E+00          1.9650297235E+00          4.6466709568E+02          4.6593822735E+02          2.5125363701E-01          6.9885377432E+02          4.0141105652E+01          -1.9468309564E+00         3.9877239227E+01          1.5045668160E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:47.369              186.05263160              4465.263158               1625530547.370            4                         899                       1.9596481661E+00          1.9650297235E+00          4.6497447769E+02          4.6624645022E+02          2.5125363701E-01          6.9883862668E+02          4.0141105652E+01          -1.8332832610E+00         3.9877239227E+01          1.5047370898E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:48.403              186.05264355              4465.263445               1625530548.403            4                         899                       1.9588872500E+00          1.9643457213E+00          4.6497447769E+02          4.6626513035E+02          2.5493332191E-01          6.9891143961E+02          4.0141105652E+01          -2.2574541569E+00         3.9877239227E+01          1.5071805954E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:49.530              186.05265661              4465.263759               1625530549.531            4                         899                       1.9588806919E+00          1.9643391367E+00          4.6550956101E+02          4.6680169699E+02          2.5493294147E-01          6.9891503057E+02          4.0140726708E+01          -2.2841326038E+00         3.9877239227E+01          1.5063578145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:50.578              186.05266873              4465.264049               1625530550.578            4                         899                       1.9590018423E+00          1.9644589786E+00          4.6550811199E+02          4.6679985432E+02          2.5485628251E-01          6.9889333520E+02          4.0140342712E+01          -2.3036644190E+00         3.9877239227E+01          1.5041685256E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:51.641              186.05268104              4465.264345               1625530551.642            4                         899                       1.9590018423E+00          1.9644589786E+00          4.6518456833E+02          4.6647541286E+02          2.5485628251E-01          6.9888407403E+02          4.0140342712E+01          -2.3746344080E+00         3.9877239227E+01          1.4998438305E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:52.654              186.05269275              4465.264626               1625530552.654            4                         899                       1.9591109270E+00          1.9645206213E+00          4.6518456833E+02          4.6646411966E+02          2.5263274088E-01          6.9888148387E+02          4.0140342712E+01          -2.5195064545E+00         3.9877239227E+01          1.4960890770E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:53.674              186.05270457              4465.264910               1625530553.675            4                         899                       1.9591109270E+00          1.9645206213E+00          4.6541940060E+02          4.6669959787E+02          2.5263274088E-01          6.9885833740E+02          4.0140342712E+01          -2.2401105489E+00         3.9877239227E+01          1.5012404038E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:54.688              186.05271631              4465.265191               1625530554.689            4                         899                       1.9596470390E+00          1.9650203429E+00          4.6541822711E+02          4.6668946164E+02          2.5086949266E-01          6.9886903957E+02          4.0140031676E+01          -2.1708436596E+00         3.9877239227E+01          1.5037473830E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:55.661              186.05272756              4465.265461               1625530555.661            4                         899                       1.9596423853E+00          1.9650156707E+00          4.6544097869E+02          4.6671227402E+02          2.5086922710E-01          6.9888992532E+02          4.0139762878E+01          -2.1520124090E+00         3.9877239227E+01          1.5015633198E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:56.677              186.05273932              4465.265744               1625530556.677            4                         899                       1.9592597231E+00          1.9646324578E+00          4.6544097869E+02          4.6671239199E+02          2.5089244333E-01          6.9890468087E+02          4.0139762878E+01          -1.9588389136E+00         3.9877239227E+01          1.4988486214E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:57.726              186.05275146              4465.266035               1625530557.726            4                         899                       1.9592597231E+00          1.9646324578E+00          4.6560884502E+02          4.6688071687E+02          2.5089244333E-01          6.9884725972E+02          4.0139762878E+01          -1.9211442518E+00         3.9877239227E+01          1.5050037056E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:58.808              186.05276398              4465.266336               1625530558.808            4                         899                       1.9578899227E+00          1.9632256185E+00          4.6560884502E+02          4.6687283255E+02          2.4934137426E-01          6.9889678955E+02          4.0139762878E+01          -1.7496261597E+00         3.9877239227E+01          1.5025711060E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:15:59.904              186.05277667              4465.266640               1625530559.904            4                         899                       1.9578896710E+00          1.9632253658E+00          4.6421897658E+02          4.6547919096E+02          2.4934135997E-01          6.9888813873E+02          4.0139748327E+01          -1.9538266201E+00         3.9877239227E+01          1.5059375763E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:01.098              186.05279049              4465.266972               1625530561.098            4                         899                       1.9603514348E+00          1.9657019960E+00          4.6421834228E+02          4.6548047921E+02          2.4972105712E-01          6.9891766357E+02          4.0139579773E+01          -2.1239864826E+00         3.9877239227E+01          1.5065684319E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:02.111              186.05280221              4465.267253               1625530562.111            4                         899                       1.9603514348E+00          1.9657019960E+00          4.6494044057E+02          4.6620454077E+02          2.4972105712E-01          6.9890037648E+02          4.0139579773E+01          -2.5756766765E+00         3.9877239227E+01          1.4998717738E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:03.130              186.05281400              4465.267536               1625530563.130            4                         899                       1.9594163922E+00          1.9650359992E+00          4.6494044057E+02          4.6626873719E+02          2.6236683409E-01          6.9894325994E+02          4.0139579773E+01          -2.4710972183E+00         3.9877239227E+01          1.5010742105E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:04.178              186.05282615              4465.267827               1625530564.179            4                         899                       1.9594163922E+00          1.9650359992E+00          4.6530286794E+02          4.6663219999E+02          2.6236683409E-01          6.9887041024E+02          4.0139579773E+01          -1.8595520361E+00         3.9877239227E+01          1.5039240944E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:05.226              186.05283826              4465.268118               1625530565.226            4                         899                       1.9598151207E+00          1.9653230623E+00          4.6530159945E+02          4.6660424844E+02          2.5711586886E-01          6.9887095915E+02          4.0139243473E+01          -2.1133583003E+00         3.9877239227E+01          1.5021874257E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:06.266              186.05285031              4465.268407               1625530566.267            4                         899                       1.9598124892E+00          1.9653204201E+00          4.6551872159E+02          4.6682197765E+02          2.5711571497E-01          6.9890848324E+02          4.0139091492E+01          -1.7317003817E+00         3.9877239227E+01          1.5016877932E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:07.303              186.05286231              4465.268696               1625530567.304            4                         899                       1.9590695801E+00          1.9645342415E+00          4.6551872159E+02          4.6681222989E+02          2.5519793652E-01          6.9891809082E+02          4.0139091492E+01          -1.7691580057E+00         3.9877239227E+01          1.5048038483E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:08.387              186.05287485              4465.268996               1625530568.387            4                         899                       1.9590695801E+00          1.9645342415E+00          4.6528437723E+02          4.6657723438E+02          2.5519793652E-01          6.9887069844E+02          4.0139091492E+01          -2.1085723875E+00         3.9877239227E+01          1.4973249802E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:09.532              186.05288811              4465.269315               1625530569.533            4                         899                       1.9606497229E+00          1.9661211733E+00          4.6528358140E+02          4.6657699926E+02          2.5530874591E-01          6.9889412017E+02          4.0138880496E+01          -2.3633702638E+00         3.9877239227E+01          1.4972536523E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:10.582              186.05290027              4465.269606               1625530570.583            4                         899                       1.9606438625E+00          1.9661152893E+00          4.6478979372E+02          4.6608183721E+02          2.5530840575E-01          6.9889500336E+02          4.0138542175E+01          -2.6741335392E+00         3.9877239227E+01          1.4992940903E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:11.680              186.05291296              4465.269911               1625530571.680            4                         899                       1.9608952394E+00          1.9663950025E+00          4.6478979372E+02          4.6608836209E+02          2.5659413363E-01          6.9886287058E+02          4.0138542175E+01          -2.3544343260E+00         3.9877239227E+01          1.5031320945E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:12.734              186.05292517              4465.270204               1625530572.735            4                         899                       1.9608952394E+00          1.9663950025E+00          4.6567664605E+02          4.6697769218E+02          2.5659413363E-01          6.9884899862E+02          4.0138542175E+01          -1.9956821448E+00         3.9877239227E+01          1.5019685114E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:13.821              186.05293774              4465.270506               1625530573.821            4                         899                       1.9585751374E+00          1.9640104094E+00          4.6567664605E+02          4.6696395917E+02          2.5389315782E-01          6.9886321051E+02          4.0138542175E+01          -1.8050742007E+00         3.9877239227E+01          1.5035184424E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:14.852              186.05294969              4465.270792               1625530574.853            4                         899                       1.9585747737E+00          1.9640100443E+00          4.6489360543E+02          4.6617875382E+02          2.5389313680E-01          6.9885410779E+02          4.0138521157E+01          -2.4039644453E+00         3.9877239227E+01          1.4972872860E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:15.877              186.05296154              4465.271077               1625530575.877            4                         899                       1.9570996296E+00          1.9627780178E+00          4.6489069440E+02          4.6623432994E+02          2.6541618158E-01          6.9885497562E+02          4.0137748718E+01          -2.2665302185E+00         3.9877239227E+01          1.4986659612E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:16.917              186.05297358              4465.271366               1625530576.917            4                         899                       1.9570996296E+00          1.9627780178E+00          4.6538282660E+02          4.6672788451E+02          2.6541618158E-01          6.9889447304E+02          4.0137748718E+01          -1.9573191160E+00         3.9877239227E+01          1.5039445700E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:17.967              186.05298573              4465.271658               1625530577.967            4                         899                       1.9581929488E+00          1.9636802049E+00          4.6538282660E+02          4.6668188525E+02          2.5636455284E-01          6.9888905668E+02          4.0137748718E+01          -2.0526607637E+00         3.9877239227E+01          1.4971620604E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:18.960              186.05299723              4465.271934               1625530578.961            4                         899                       1.9581929488E+00          1.9636802049E+00          4.6505742330E+02          4.6635557362E+02          2.5636455284E-01          6.9887956470E+02          4.0137748718E+01          -2.5005889697E+00         3.9877239227E+01          1.4966853072E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:19.941              186.05300859              4465.272206               1625530579.942            4                         899                       1.9590340066E+00          1.9644413625E+00          4.6505658900E+02          4.6633528557E+02          2.5253372612E-01          6.9885686407E+02          4.0137527415E+01          -2.4213405161E+00         3.9877239227E+01          1.5010319331E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:20.970              186.05302049              4465.272492               1625530580.970            4                         899                       1.9590299140E+00          1.9644372535E+00          4.6536808584E+02          4.6664763769E+02          2.5253349096E-01          6.9889197747E+02          4.0137290955E+01          -2.5758922700E+00         3.9877239227E+01          1.4970507218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:22.006              186.05303249              4465.272780               1625530582.007            4                         899                       1.9586143079E+00          1.9641648909E+00          4.6536808584E+02          4.6668181209E+02          2.5925919376E-01          6.9889127294E+02          4.0137290955E+01          -2.2587906777E+00         3.9877239227E+01          1.5041113178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:23.009              186.05304409              4465.273058               1625530583.009            4                         899                       1.9586143079E+00          1.9641648909E+00          4.6524278784E+02          4.6655616038E+02          2.5925919376E-01          6.9886896237E+02          4.0137290955E+01          -2.2512453455E+00         3.9877239227E+01          1.4987606364E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:24.000              186.05305556              4465.273333               1625530584.000            4                         899                       1.9588325906E+00          1.9641443043E+00          4.6524278784E+02          4.6649949991E+02          2.4810457303E-01          6.9891033936E+02          4.0137290955E+01          -2.2721030712E+00         3.9877239227E+01          1.4961251259E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:25.065              186.05306788              4465.273629               1625530585.065            4                         899                       1.9588249309E+00          1.9641366145E+00          4.6557778196E+02          4.6683539673E+02          2.4810414057E-01          6.9886944257E+02          4.0136848349E+01          -2.2878407090E+00         3.9877239227E+01          1.5034370681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:26.076              186.05307959              4465.273910               1625530586.077            4                         899                       1.9590699318E+00          1.9645110104E+00          4.6557772476E+02          4.6686581397E+02          2.5409963057E-01          6.9886979948E+02          4.0136833191E+01          -2.1042498374E+00         3.9877239227E+01          1.5051150657E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:27.112              186.05309159              4465.274198               1625530587.113            4                         899                       1.9590699318E+00          1.9645110104E+00          4.6511105788E+02          4.6639785600E+02          2.5409963057E-01          6.9888172761E+02          4.0136833191E+01          -1.8339084553E+00         3.9877239227E+01          1.5048897017E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:28.078              186.05310277              4465.274466               1625530588.079            4                         899                       1.9576781979E+00          1.9629088301E+00          4.6511105788E+02          4.6634896602E+02          2.4447111930E-01          6.9885745098E+02          4.0136833191E+01          -1.7512538433E+00         3.9877239227E+01          1.5048038483E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:29.127              186.05311490              4465.274758               1625530589.127            4                         899                       1.9576781979E+00          1.9629088301E+00          4.6505017837E+02          4.6628792447E+02          2.4447111930E-01          6.9886249992E+02          4.0136833191E+01          -1.7785573787E+00         3.9877239227E+01          1.5064028683E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:30.104              186.05312620              4465.275029               1625530590.104            4                         899                       1.9593391948E+00          1.9646183118E+00          4.6504823094E+02          4.6629638586E+02          2.4652252497E-01          6.9883404784E+02          4.0136316615E+01          -2.0207652596E+00         3.9877239227E+01          1.5069322978E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:31.161              186.05313844              4465.275323               1625530591.161            4                         899                       1.9593386280E+00          1.9646177429E+00          4.6546491468E+02          4.6671418779E+02          2.4652249318E-01          6.9883921763E+02          4.0136283875E+01          -1.9926747455E+00         3.9877239227E+01          1.5067832467E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:32.177              186.05315021              4465.275605               1625530592.178            4                         899                       1.9596034038E+00          1.9649072440E+00          4.6546491468E+02          4.6671986925E+02          2.4764061732E-01          6.9886597084E+02          4.0136283875E+01          -1.9534924583E+00         3.9877239227E+01          1.5067110257E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:33.121              186.05316112              4465.275867               1625530593.121            4                         899                       1.9596034038E+00          1.9649072440E+00          4.6548159616E+02          4.6673659571E+02          2.4764061732E-01          6.9887538480E+02          4.0136283875E+01          -2.0001446396E+00         3.9877239227E+01          1.5076000927E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:34.099              186.05317245              4465.276139               1625530594.100            4                         899                       1.9574704037E+00          1.9626797804E+00          4.6548159616E+02          4.6671558707E+02          2.4350608490E-01          6.9888717348E+02          4.0136283875E+01          -2.0003494356E+00         3.9877239227E+01          1.5076220298E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:35.180              186.05318497              4465.276439               1625530595.181            4                         899                       1.9574652657E+00          1.9626746227E+00          4.6493157365E+02          4.6616410501E+02          2.4350580000E-01          6.9886459330E+02          4.0135986783E+01          -1.9395873547E+00         3.9877239227E+01          1.5043552816E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:36.223              186.05319704              4465.276729               1625530596.224            4                         899                       1.9593958411E+00          1.9648228459E+00          4.6493108311E+02          4.6621384282E+02          2.5340215904E-01          6.9888787316E+02          4.0135856628E+01          -1.8601018261E+00         3.9877239227E+01          1.5055829913E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:37.260              186.05320904              4465.277017               1625530597.261            4                         899                       1.9593958411E+00          1.9648228459E+00          4.6415228003E+02          4.6543289100E+02          2.5340215904E-01          6.9886834717E+02          4.0135856628E+01          -2.0800399780E+00         3.9877239227E+01          1.5051639557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:38.283              186.05322088              4465.277301               1625530598.284            4                         899                       1.9608931877E+00          1.9660381536E+00          4.6415228003E+02          4.6536541186E+02          2.4008446626E-01          6.9886439322E+02          4.0135856628E+01          -2.1667044368E+00         3.9877239227E+01          1.5009284670E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:39.341              186.05323311              4465.277595               1625530599.341            4                         899                       1.9608890702E+00          1.9660340205E+00          4.6496384825E+02          4.6617910010E+02          2.4008424155E-01          6.9890754386E+02          4.0135618955E+01          -2.0061702302E+00         3.9877239227E+01          1.5044828560E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:40.377              186.05324510              4465.277883               1625530600.377            4                         899                       1.9596435197E+00          1.9649161130E+00          4.6496198344E+02          4.6620817120E+02          2.4618056353E-01          6.9891058107E+02          4.0135124207E+01          -1.8145275337E+00         3.9877239227E+01          1.5064878217E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:41.466              186.05325771              4465.278185               1625530601.466            4                         899                       1.9596435197E+00          1.9649161130E+00          4.6496498936E+02          4.6621118517E+02          2.4618056353E-01          6.9895077939E+02          4.0135124207E+01          -1.7431155443E+00         3.9877239227E+01          1.5061002731E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:42.470              186.05326934              4465.278464               1625530602.471            4                         899                       1.9594846609E+00          1.9648173607E+00          4.6496498936E+02          4.6622549357E+02          2.4899948453E-01          6.9889264239E+02          4.0135124207E+01          -2.2965394243E+00         3.9877239227E+01          1.5000908908E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:43.496              186.05328120              4465.278749               1625530603.496            4                         899                       1.9594846609E+00          1.9648173607E+00          4.6468139929E+02          4.6594113470E+02          2.4899948453E-01          6.9892924530E+02          4.0135124207E+01          -2.0262841926E+00         3.9877239227E+01          1.5040643143E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:44.548              186.05329338              4465.279041               1625530604.548            4                         899                       1.9603089844E+00          1.9654338939E+00          4.6468139929E+02          4.6589154015E+02          2.3922208051E-01          6.9893035889E+02          4.0135124207E+01          -2.0263273716E+00         3.9877239227E+01          1.5052000046E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:45.546              186.05330493              4465.279318               1625530605.546            4                         899                       1.9603059287E+00          1.9654308266E+00          4.6559424699E+02          4.6680676428E+02          2.3922191429E-01          6.9892190208E+02          4.0134947770E+01          -1.9260056350E+00         3.9877239227E+01          1.5052922571E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:46.588              186.05331700              4465.279608               1625530606.589            4                         899                       1.9598945943E+00          1.9651310329E+00          4.6559387627E+02          4.6683304209E+02          2.4446573843E-01          6.9893504768E+02          4.0134849548E+01          -1.9644764662E+00         3.9877239227E+01          1.5054520607E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:47.601              186.05332872              4465.279889               1625530607.601            4                         899                       1.9598945943E+00          1.9651310329E+00          4.6468732850E+02          4.6592408157E+02          2.4446573843E-01          6.9890235264E+02          4.0134849548E+01          -1.7409704624E+00         3.9877239227E+01          1.5086577864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                00:16:48.615              186.05334046              4465.280171               1625530608.616            4                         899                       1.9584730362E+00          1.9638429886E+00          4.6468732850E+02          4.6595653540E+02          2.5086332757E-01          6.9893234152E+02          4.0134849548E+01          -2.0759006865E+00         3.9877239227E+01          1.5083506249E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
