DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                09:16:09.332              185.42788579              4450.269259               1625476569.332            4                         899                       1.9571214027E+00          1.9627833783E+00          4.5436406166E+02          4.5567346274E+02          2.6464830755E-01          6.9821946545E+02          4.0835921180E+01          -2.2480224631E+00         4.1620426178E+01          1.5003520561E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:10.427              185.42789847              4450.269563               1625476570.428            4                         899                       1.9571226064E+00          1.9627845870E+00          4.5451385893E+02          4.5582369206E+02          2.6464838030E-01          6.9822686485E+02          4.0835990906E+01          -1.8386513263E+00         4.1620426178E+01          1.5050416447E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:11.492              185.42791079              4450.269859               1625476571.492            4                         899                       1.9573072743E+00          1.9627750649E+00          4.5451385893E+02          4.5577864962E+02          2.5557292637E-01          6.9819668478E+02          4.0835990906E+01          -2.0500631088E+00         4.1620426178E+01          1.5069876778E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:12.571              185.42792328              4450.270159               1625476572.571            4                         899                       1.9573072743E+00          1.9627750649E+00          4.5490870935E+02          4.5617459881E+02          2.5557292637E-01          6.9815740522E+02          4.0835990906E+01          -1.8700724840E+00         4.1620426178E+01          1.5057041168E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:13.740              185.42793681              4450.270483               1625476573.740            4                         899                       1.9558786775E+00          1.9612564296E+00          4.5490870935E+02          4.5615466291E+02          2.5155902305E-01          6.9813226238E+02          4.0835990906E+01          -2.2492296569E+00         4.1620426178E+01          1.5035506002E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:14.842              185.42794956              4450.270789               1625476574.842            4                         899                       1.9558832172E+00          1.9612609873E+00          4.5459552101E+02          4.5584061808E+02          2.5155928401E-01          6.9813206270E+02          4.0836254044E+01          -2.3301272219E+00         4.1620426178E+01          1.4974172213E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:15.934              185.42796220              4450.271093               1625476575.934            4                         899                       1.9573080822E+00          1.9628677770E+00          4.5459612515E+02          4.5588240681E+02          2.5985639564E-01          6.9813127490E+02          4.0836418152E+01          -2.2720275225E+00         4.1620426178E+01          1.4954311333E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:17.040              185.42797501              4450.271400               1625476577.041            4                         899                       1.9573080822E+00          1.9628677770E+00          4.5537649289E+02          4.5666498261E+02          2.5985639564E-01          6.9815062102E+02          4.0836418152E+01          -2.3249855594E+00         4.1620426178E+01          1.4996788038E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:18.119              185.42798750              4450.271700               1625476578.120            4                         899                       1.9566814261E+00          1.9622475373E+00          4.5537649289E+02          4.5666688274E+02          2.6023852118E-01          6.9815824355E+02          4.0836418152E+01          -2.4568039187E+00         4.1620426178E+01          1.4990418099E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:19.168              185.42799964              4450.271991               1625476579.169            4                         899                       1.9566814261E+00          1.9622475373E+00          4.5468933303E+02          4.5597777569E+02          2.6023852118E-01          6.9814852077E+02          4.0836418152E+01          -2.2896191426E+00         4.1620426178E+01          1.4948077385E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:20.154              185.42801104              4450.272265               1625476580.154            4                         899                       1.9556578307E+00          1.9612940512E+00          4.5468966344E+02          4.5599501863E+02          2.6364453053E-01          6.9814274547E+02          4.0836507886E+01          -2.6794476793E+00         4.1620426178E+01          1.4952691672E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:21.220              185.42802338              4450.272561               1625476581.220            4                         899                       1.9556583885E+00          1.9612946114E+00          4.5506118849E+02          4.5636761045E+02          2.6364456414E-01          6.9814389665E+02          4.0836540222E+01          -2.2818689346E+00         4.1620426178E+01          1.4933522224E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:22.329              185.42803623              4450.272869               1625476582.330            4                         899                       1.9537772972E+00          1.9591983710E+00          4.5506118849E+02          4.5631895131E+02          2.5385189533E-01          6.9814266301E+02          4.0836540222E+01          -2.2708742540E+00         4.1620426178E+01          1.4961902088E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:23.328              185.42804778              4450.273147               1625476583.328            4                         899                       1.9537772972E+00          1.9591983710E+00          4.5409590094E+02          4.5535099576E+02          2.5385189533E-01          6.9812758409E+02          4.0836540222E+01          -2.2609358908E+00         4.1620426178E+01          1.4986883713E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:24.398              185.42806016              4450.273444               1625476584.398            4                         899                       1.9567217796E+00          1.9623899169E+00          4.5409626806E+02          4.5540658910E+02          2.6498943968E-01          6.9813469731E+02          4.0836640061E+01          -2.2772554230E+00         4.1852961559E+01          1.5020033356E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:25.440              185.42807223              4450.273734               1625476585.441            4                         899                       1.9567269037E+00          1.9623950625E+00          4.5387004031E+02          4.5517971009E+02          2.6498974983E-01          6.9814083034E+02          4.0836936951E+01          -1.9254127741E+00         4.1869453430E+01          1.5052359581E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:26.489              185.42808436              4450.274025               1625476586.489            4                         899                       1.9577658044E+00          1.9631672902E+00          4.5387004031E+02          4.5511743168E+02          2.5242329256E-01          6.9815639430E+02          4.0836936951E+01          -2.1908389204E+00         4.1869453430E+01          1.5056222985E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:27.569              185.42809686              4450.274325               1625476587.569            4                         899                       1.9577658044E+00          1.9631672902E+00          4.5487221822E+02          4.5612236392E+02          2.5242329256E-01          6.9814784453E+02          4.0836936951E+01          -2.0801476935E+00         4.1869453430E+01          1.5019687438E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:28.586              185.42810865              4450.274607               1625476588.587            4                         899                       1.9569704988E+00          1.9624143562E+00          4.5487221822E+02          4.5613268254E+02          2.5450102081E-01          6.9813580969E+02          4.0836936951E+01          -2.1724064895E+00         4.1869453430E+01          1.4991999386E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:29.727              185.42812185              4450.274924               1625476589.728            4                         899                       1.9569709732E+00          1.9624148325E+00          4.5522869881E+02          4.5649015109E+02          2.5450104839E-01          6.9813601664E+02          4.0836964437E+01          -2.0779810623E+00         4.1869453430E+01          1.4960509704E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:30.869              185.42813507              4450.275242               1625476590.870            4                         899                       1.9555695400E+00          1.9611444027E+00          4.5522882249E+02          4.5652155668E+02          2.6079430862E-01          6.9816940692E+02          4.0836997986E+01          -2.5207245160E+00         4.1869453430E+01          1.4961780851E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:31.990              185.42814804              4450.275553               1625476591.991            4                         899                       1.9555695400E+00          1.9611444027E+00          4.5504011877E+02          4.5633231709E+02          2.6079430862E-01          6.9816913125E+02          4.0836997986E+01          -2.2543820822E+00         4.1869453430E+01          1.4997725247E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:33.111              185.42816102              4450.275864               1625476593.112            4                         899                       1.9562379628E+00          1.9620596119E+00          4.5504011877E+02          4.5638905803E+02          2.7221204245E-01          6.9813470459E+02          4.0836997986E+01          -1.7431155443E+00         4.1869453430E+01          1.5092331886E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:34.180              185.42817338              4450.276161               1625476594.180            4                         899                       1.9562379628E+00          1.9620596119E+00          4.5517029336E+02          4.5651961852E+02          2.7221204245E-01          6.9814527863E+02          4.0836997986E+01          -2.1831209873E+00         4.1869453430E+01          1.5020715492E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:35.211              185.42818532              4450.276448               1625476595.212            4                         899                       1.9570797457E+00          1.9627917768E+00          4.5517223020E+02          4.5649558486E+02          2.6698682732E-01          6.9813111200E+02          4.0837523454E+01          -1.7805623534E+00         4.1869453430E+01          1.5090684581E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:36.259              185.42819745              4450.276739               1625476596.260            4                         899                       1.9570812110E+00          1.9627932483E+00          4.5441965569E+02          4.5574082279E+02          2.6698691666E-01          6.9811697408E+02          4.0837608337E+01          -1.7096570178E+00         4.1826574566E+01          1.5103236034E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:37.283              185.42820931              4450.277023               1625476597.284            4                         899                       1.9570210073E+00          1.9625201459E+00          4.5441965569E+02          4.5569162000E+02          2.5707156779E-01          6.9812048461E+02          4.0837608337E+01          -1.7366049290E+00         4.1620426178E+01          1.5100255013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:38.286              185.42822090              4450.277302               1625476598.286            4                         899                       1.9570210073E+00          1.9625201459E+00          4.5444554424E+02          4.5571758101E+02          2.5707156779E-01          6.9813242567E+02          4.0837608337E+01          -1.7776411803E+00         4.1620426178E+01          1.5069990790E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:39.375              185.42823351              4450.277604               1625476599.375            4                         899                       1.9567743666E+00          1.9623190673E+00          4.5444554424E+02          4.5572828179E+02          2.5922804786E-01          6.9816655443E+02          4.0837608337E+01          -1.7050111681E+00         4.1620426178E+01          1.5102663646E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:40.428              185.42824571              4450.277897               1625476600.429            4                         899                       1.9567735573E+00          1.9623182547E+00          4.5401778532E+02          4.5529931522E+02          2.5922799994E-01          6.9815203211E+02          4.0837561449E+01          -1.7228614416E+00         4.1620426178E+01          1.5102224855E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:41.520              185.42825834              4450.278200               1625476601.521            4                         899                       1.9545387490E+00          1.9600528371E+00          4.5401773331E+02          4.5529364569E+02          2.5809490162E-01          6.9815808469E+02          4.0837547302E+01          -1.7528382911E+00         4.1620426178E+01          1.5099353392E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:42.599              185.42827083              4450.278500               1625476602.600            4                         899                       1.9545387490E+00          1.9600528371E+00          4.5416665556E+02          4.5544298646E+02          2.5809490162E-01          6.9816152004E+02          4.0837547302E+01          -1.7773501210E+00         4.1620426178E+01          1.5098227823E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:43.614              185.42828257              4450.278782               1625476603.614            4                         899                       1.9576676056E+00          1.9632421702E+00          4.5416665556E+02          4.5545492236E+02          2.6050170941E-01          6.9816101074E+02          4.0837547302E+01          -1.7366049290E+00         4.1620426178E+01          1.5088010788E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:44.729              185.42829547              4450.279091               1625476604.729            4                         899                       1.9576692179E+00          1.9632437891E+00          4.5494801950E+02          4.5623850315E+02          2.6050180530E-01          6.9817198535E+02          4.0837640674E+01          -1.7729738588E+00         4.1620426178E+01          1.5091512156E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:45.822              185.42830814              4450.279395               1625476605.823            4                         899                       1.9573890842E+00          1.9628843613E+00          4.5494835009E+02          4.5622066076E+02          2.5684338481E-01          6.9816113281E+02          4.0837730408E+01          -1.7772963047E+00         4.1620426178E+01          1.5091972351E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:46.938              185.42832105              4450.279705               1625476606.939            4                         899                       1.9573890842E+00          1.9628843613E+00          4.5422508632E+02          4.5549537432E+02          2.5684338481E-01          6.9816927393E+02          4.0837730408E+01          -1.7901126881E+00         4.1401084294E+01          1.5099062446E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:48.006              185.42833340              4450.280002               1625476608.006            4                         899                       1.9550429792E+00          1.9606687796E+00          4.5422508632E+02          4.5552710631E+02          2.6324103519E-01          6.9816025690E+02          4.0837730408E+01          -1.7414123767E+00         4.1371398926E+01          1.5090068906E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:49.069              185.42834571              4450.280297               1625476609.069            4                         899                       1.9550429792E+00          1.9606687796E+00          4.5481602293E+02          4.5611973682E+02          2.6324103519E-01          6.9816683010E+02          4.0837730408E+01          -1.7713353452E+00         4.1371398926E+01          1.5091051481E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:50.158              185.42835832              4450.280600               1625476610.159            4                         899                       1.9565894234E+00          1.9621189936E+00          4.5481610333E+02          4.5609650466E+02          2.5854702104E-01          6.9814514969E+02          4.0837752235E+01          -1.7747308253E+00         4.1371398926E+01          1.5095838124E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:51.213              185.42837053              4450.280893               1625476611.214            4                         899                       1.9565895733E+00          1.9621191442E+00          4.5447703148E+02          4.5575647830E+02          2.5854702989E-01          6.9819428379E+02          4.0837760925E+01          -1.7300943136E+00         4.1371398926E+01          1.5101335526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:52.301              185.42838311              4450.281195               1625476612.301            4                         899                       1.9557544097E+00          1.9613041823E+00          4.5447703148E+02          4.5576170095E+02          2.5959943224E-01          6.9816378845E+02          4.0837760925E+01          -1.7345137872E+00         4.1371398926E+01          1.5101530770E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:53.417              185.42839603              4450.281505               1625476613.417            4                         899                       1.9557546293E+00          1.9613044029E+00          4.5447311884E+02          4.5575777731E+02          2.5959944527E-01          6.9815841170E+02          4.0837773658E+01          -1.7778460379E+00         4.1371398926E+01          1.5101711772E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:54.529              185.42840891              4450.281814               1625476614.530            4                         899                       1.9568495795E+00          1.9623371581E+00          4.5447408281E+02          4.5574363653E+02          2.5655508822E-01          6.9815124512E+02          4.0838035583E+01          -1.7333495617E+00         4.1371398926E+01          1.5102055550E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:55.703              185.42842249              4450.282140               1625476615.703            4                         899                       1.9568495795E+00          1.9623371581E+00          4.5394134486E+02          4.5520941040E+02          2.5655508822E-01          6.9815681953E+02          4.0838035583E+01          -1.7330800855E+00         4.1371398926E+01          1.5102043613E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:56.818              185.42843539              4450.282449               1625476616.818            4                         899                       1.9564748105E+00          1.9619552356E+00          4.5394134486E+02          4.5520799996E+02          2.5627052203E-01          6.9813014272E+02          4.0838035583E+01          -1.7340394803E+00         4.1371398926E+01          1.5101394653E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:58.002              185.42844910              4450.282778               1625476618.002            4                         899                       1.9564748105E+00          1.9619552356E+00          4.5485060699E+02          4.5611979925E+02          2.5627052203E-01          6.9813759467E+02          4.0838035583E+01          -1.7856070064E+00         4.1371398926E+01          1.5095299348E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:16:59.069              185.42846145              4450.283075               1625476619.069            4                         899                       1.9565728581E+00          1.9619476262E+00          4.5485060699E+02          4.5609526841E+02          2.5133086402E-01          6.9814353852E+02          4.0838035583E+01          -1.7698370826E+00         4.1371398926E+01          1.5097002055E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:00.177              185.42847428              4450.283383               1625476620.178            4                         899                       1.9565753275E+00          1.9619501054E+00          4.5470941234E+02          4.5595368810E+02          2.5133100580E-01          6.9815346259E+02          4.0838178673E+01          -2.1381826022E+00         4.1371398926E+01          1.5020772138E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:01.269              185.42848691              4450.283686               1625476621.269            4                         899                       1.9578380728E+00          1.9635174631E+00          4.5470955969E+02          4.5602350567E+02          2.6536304637E-01          6.9815623504E+02          4.0838218689E+01          -1.8238299090E+00         4.1371398926E+01          1.5077696371E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:02.404              185.42850005              4450.284001               1625476622.404            4                         899                       1.9578380728E+00          1.9635174631E+00          4.5460109363E+02          4.5591472618E+02          2.6536304637E-01          6.9815915584E+02          4.0838218689E+01          -1.7382648907E+00         4.1371398926E+01          1.5098752243E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:03.473              185.42851243              4450.284298               1625476623.474            4                         899                       1.9567889875E+00          1.9622888680E+00          4.5460109363E+02          4.5587388836E+02          2.5713655239E-01          6.9814779239E+02          4.0838218689E+01          -1.7431155443E+00         4.1371398926E+01          1.5099174500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:04.598              185.42852545              4450.284611               1625476624.599            4                         899                       1.9567949525E+00          1.9622948572E+00          4.5432879731E+02          4.5560083141E+02          2.5713690272E-01          6.9817193806E+02          4.0838564285E+01          -1.7328753006E+00         4.1371398926E+01          1.5097588716E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:05.651              185.42853764              4450.284903               1625476625.652            4                         899                       1.9579551301E+00          1.9634358710E+00          4.5432954682E+02          4.5559639967E+02          2.5609202352E-01          6.9815691290E+02          4.0838768005E+01          -1.7259982177E+00         4.1371398926E+01          1.5098142163E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:06.720              185.42855001              4450.285200               1625476626.721            4                         899                       1.9579551301E+00          1.9634358710E+00          4.5481854157E+02          4.5608675793E+02          2.5609202352E-01          6.9812205051E+02          4.0838768005E+01          -1.7611706746E+00         4.1371398926E+01          1.5096551055E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:07.779              185.42856227              4450.285494               1625476627.780            4                         899                       1.9561757958E+00          1.9616053452E+00          4.5481854157E+02          4.5607605538E+02          2.5393680756E-01          6.9816616437E+02          4.0838768005E+01          -1.7716480075E+00         4.1371398926E+01          1.5095024823E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:08.832              185.42857446              4450.285787               1625476628.833            4                         899                       1.9561757958E+00          1.9616053452E+00          4.5401204756E+02          4.5526733153E+02          2.5393680756E-01          6.9816265263E+02          4.0838768005E+01          -2.1469137519E+00         4.1371398926E+01          1.5048754326E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:09.859              185.42858634              4450.286072               1625476629.860            4                         899                       1.9557776485E+00          1.9614733218E+00          4.5401234479E+02          4.5532942348E+02          2.6640119629E-01          6.9815689350E+02          4.0838848847E+01          -1.9660178368E+00         4.1371398926E+01          1.5076079609E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:10.993              185.42859946              4450.286387               1625476630.993            4                         899                       1.9557783597E+00          1.9614740361E+00          4.5422902238E+02          4.5554672986E+02          2.6640123959E-01          6.9815982399E+02          4.0838890076E+01          -1.9163905966E+00         4.1371398926E+01          1.5083508277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:12.055              185.42861176              4450.286682               1625476632.056            4                         899                       1.9568056318E+00          1.9623931166E+00          4.5422902238E+02          4.5552102117E+02          2.6121844906E-01          6.9814956847E+02          4.0838890076E+01          -2.1039157640E+00         4.1371398926E+01          1.5045620242E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:13.098              185.42862382              4450.286972               1625476633.098            4                         899                       1.9568056318E+00          1.9623931166E+00          4.5440391946E+02          4.5569641572E+02          2.6121844906E-01          6.9815104544E+02          4.0838890076E+01          -2.2343435130E+00         4.1371398926E+01          1.5020283806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:14.073              185.42863512              4450.287243               1625476634.074            4                         899                       1.9573680183E+00          1.9629067333E+00          4.5440391946E+02          4.5568476632E+02          2.5887067734E-01          6.9815900184E+02          4.0838890076E+01          -2.1388724711E+00         4.1371398926E+01          1.5036856070E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:15.151              185.42864759              4450.287542               1625476635.152            4                         899                       1.9573662388E+00          1.9629049465E+00          4.5427973951E+02          4.5556023581E+02          2.5887057215E-01          6.9816236766E+02          4.0838787003E+01          -1.7990917283E+00         4.1371398926E+01          1.5085766767E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:16.142              185.42865906              4450.287817               1625476636.143            4                         899                       1.9590836942E+00          1.9644698725E+00          4.5427899602E+02          4.5552313569E+02          2.5154104587E-01          6.9815971849E+02          4.0838584900E+01          -1.8273978320E+00         4.1371398926E+01          1.5087412386E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:17.221              185.42867155              4450.288117               1625476637.222            4                         899                       1.9590836942E+00          1.9644698725E+00          4.5495307242E+02          4.5619905819E+02          2.5154104587E-01          6.9812986099E+02          4.0838584900E+01          -1.8098493814E+00         4.1371398926E+01          1.5093412399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:18.318              185.42868424              4450.288422               1625476638.318            4                         899                       1.9575389622E+00          1.9628973412E+00          4.5495307242E+02          4.5619360556E+02          2.5044325556E-01          6.9813686184E+02          4.0838584900E+01          -1.7736960176E+00         4.1371398926E+01          1.5096202636E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:19.440              185.42869722              4450.288733               1625476639.440            4                         899                       1.9575416108E+00          1.9629000003E+00          4.5542496327E+02          4.5666678388E+02          2.5044340701E-01          6.9816838225E+02          4.0838738296E+01          -1.7428245173E+00         4.1257605016E+01          1.5088385304E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:20.444              185.42870885              4450.289012               1625476640.445            4                         899                       1.9582827183E+00          1.9639546944E+00          4.5542563557E+02          4.5673963436E+02          2.6495762816E-01          6.9817800317E+02          4.0838920593E+01          -1.7643720796E+00         4.1122371674E+01          1.5084748344E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:21.530              185.42872142              4450.289314               1625476641.531            4                         899                       1.9582827183E+00          1.9639546944E+00          4.5480557280E+02          4.5611778258E+02          2.6495762816E-01          6.9816539315E+02          4.0838920593E+01          -1.9021944352E+00         4.1122371674E+01          1.5071741780E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:22.631              185.42873417              4450.289620               1625476642.632            4                         899                       1.9554118324E+00          1.9610103142E+00          4.5480557280E+02          4.5610268147E+02          2.6191712767E-01          6.9814206519E+02          4.0838920593E+01          -2.2240171290E+00         4.1122371674E+01          1.5034156288E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:23.667              185.42874615              4450.289908               1625476643.667            4                         899                       1.9554118324E+00          1.9610103142E+00          4.5488332338E+02          4.5618065380E+02          2.6191712767E-01          6.9816509080E+02          4.0838920593E+01          -1.9425515971E+00         4.1122371674E+01          1.5051975869E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                09:17:24.711              185.42875824              4450.290198               1625476644.712            4                         899                       1.9554750456E+00          1.9612188581E+00          4.5488435074E+02          4.5621531807E+02          2.6868764335E-01          6.9812431002E+02          4.0839199496E+01          -2.2435275087E+00         4.1122371674E+01          1.5064329394E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
