DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-05                23:08:49.392              186.00612723              4464.147054               1625526529.393            4                         899                       1.9609429767E+00          1.9662628896E+00          4.6523215657E+02          4.6648942520E+02          2.4821981029E-01          6.9866967854E+02          4.0543052673E+01          -2.1028270721E+00         4.0375293732E+01          1.5067124367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:50.423              186.00613916              4464.147340               1625526530.423            4                         899                       1.9609367817E+00          1.9662566703E+00          4.6512976058E+02          4.6638675072E+02          2.4821946019E-01          6.9867556379E+02          4.0542694749E+01          -1.8986481081E+00         4.0375293732E+01          1.5066757202E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:51.372              186.00615015              4464.147604               1625526531.373            4                         899                       1.9592601110E+00          1.9646878004E+00          4.6512846455E+02          4.6641201964E+02          2.5345154498E-01          6.9869523287E+02          4.0542350769E+01          -1.9595071717E+00         4.0375293732E+01          1.5065641378E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:52.434              186.00616244              4464.147899               1625526532.435            4                         899                       1.9592601110E+00          1.9646878004E+00          4.6498057482E+02          4.6626372180E+02          2.5345154498E-01          6.9866480422E+02          4.0542350769E+01          -1.8179875612E+00         4.0375293732E+01          1.5071085930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:53.503              186.00617480              4464.148195               1625526533.503            4                         899                       1.9601570254E+00          1.9653009445E+00          4.6498057482E+02          4.6619608059E+02          2.4012565701E-01          6.9871821321E+02          4.0542350769E+01          -1.7533772931E+00         4.0375293732E+01          1.5069762356E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:54.592              186.00618742              4464.148498               1625526534.593            4                         899                       1.9601545638E+00          1.9652984735E+00          4.6537270885E+02          4.6658923900E+02          2.4012552238E-01          6.9870393422E+02          4.0542208488E+01          -1.9111950919E+00         4.0375293732E+01          1.5074994807E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:55.584              186.00619889              4464.148773               1625526535.584            4                         899                       1.9587576138E+00          1.9640986049E+00          4.6536956381E+02          4.6663359534E+02          2.4947789172E-01          6.9864458501E+02          4.0541374207E+01          -1.9820464115E+00         4.0375293732E+01          1.5057208169E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:56.552              186.00621009              4464.149042               1625526536.552            4                         899                       1.9587576138E+00          1.9640986049E+00          4.6488332917E+02          4.6614603999E+02          2.4947789172E-01          6.9869311038E+02          4.0541374207E+01          -2.1717381651E+00         4.0375293732E+01          1.5051787155E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:57.569              186.00622187              4464.149325               1625526537.570            4                         899                       1.9604031673E+00          1.9656802676E+00          4.6488332917E+02          4.6612988794E+02          2.4629521327E-01          6.9865967848E+02          4.0541374207E+01          -2.2834966183E+00         4.0375293732E+01          1.5035074234E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:58.671              186.00623463              4464.149631               1625526538.672            4                         899                       1.9604031673E+00          1.9656802676E+00          4.6558050106E+02          4.6682892926E+02          2.4629521327E-01          6.9868515479E+02          4.0541374207E+01          -1.9621912833E+00         4.0375293732E+01          1.5060420371E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:08:59.796              186.00624764              4464.149943               1625526539.796            4                         899                       1.9605662333E+00          1.9659778595E+00          4.6557948655E+02          4.6685963058E+02          2.5253563827E-01          6.9868318186E+02          4.0541105207E+01          -1.9544302849E+00         4.0375293732E+01          1.5056595322E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:00.788              186.00625912              4464.150219               1625526540.788            4                         899                       1.9605650791E+00          1.9659767008E+00          4.6564211472E+02          4.6692243061E+02          2.5253557190E-01          6.9868603233E+02          4.0541038513E+01          -2.0584276638E+00         4.0375293732E+01          1.5042844305E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:01.799              186.00627083              4464.150500               1625526541.800            4                         899                       1.9604620172E+00          1.9658117094E+00          4.6564211472E+02          4.6690784564E+02          2.4966656303E-01          6.9870642534E+02          4.0541038513E+01          -2.3658063349E+00         4.0375293732E+01          1.4975180935E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:02.838              186.00628286              4464.150789               1625526542.839            4                         899                       1.9604620172E+00          1.9658117094E+00          4.6459791245E+02          4.6586080497E+02          2.4966656303E-01          6.9871777627E+02          4.0541038513E+01          -2.0455035232E+00         4.0375293732E+01          1.5071374344E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:03.841              186.00629446              4464.151067               1625526543.841            4                         899                       1.9604076278E+00          1.9658985920E+00          4.6459791245E+02          4.6589419041E+02          2.5624830805E-01          6.9871251795E+02          4.0541038513E+01          -1.7739439895E+00         4.0375293732E+01          1.5056383373E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:04.871              186.00630639              4464.151353               1625526544.872            4                         899                       1.9604066731E+00          1.9658976335E+00          4.6494047717E+02          4.6623771064E+02          2.5624825234E-01          6.9871015698E+02          4.0540983339E+01          -1.7673686735E+00         4.0375293732E+01          1.5059385963E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:05.887              186.00631814              4464.151635               1625526545.887            4                         899                       1.9602464343E+00          1.9657478435E+00          4.6493919079E+02          4.6623899541E+02          2.5675543454E-01          6.9870790151E+02          4.0540641785E+01          -1.9578903219E+00         4.0375293732E+01          1.5069330228E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:06.904              186.00632991              4464.151918               1625526546.904            4                         899                       1.9602464343E+00          1.9657478435E+00          4.6529189433E+02          4.6659268499E+02          2.5675543454E-01          6.9871241204E+02          4.0540641785E+01          -1.8762166642E+00         4.0375293732E+01          1.5071779851E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:07.950              186.00634203              4464.152209               1625526547.951            4                         899                       1.9599887383E+00          1.9654742034E+00          4.6529189433E+02          4.6658908562E+02          2.5604695158E-01          6.9875136379E+02          4.0540641785E+01          -1.8676472239E+00         4.0375293732E+01          1.5072142355E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:08.999              186.00635416              4464.152500               1625526548.999            4                         899                       1.9599887383E+00          1.9654742034E+00          4.6519577515E+02          4.6649269847E+02          2.5604695158E-01          6.9876741240E+02          4.0540641785E+01          -1.7631324640E+00         4.0375293732E+01          1.5050163080E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:10.023              186.00636601              4464.152784               1625526550.023            4                         899                       1.9598902499E+00          1.9653479569E+00          4.6519577515E+02          4.6648620057E+02          2.5476764361E-01          6.9876391602E+02          4.0540641785E+01          -1.7317219973E+00         4.0375293732E+01          1.5041195869E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:10.993              186.00637723              4464.153054               1625526550.993            4                         899                       1.9598847539E+00          1.9653424388E+00          4.6398111505E+02          4.6526816946E+02          2.5476732466E-01          6.9877156037E+02          4.0540324078E+01          -2.2301828230E+00         4.0375293732E+01          1.5034322991E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:12.013              186.00638904              4464.153337               1625526552.013            4                         899                       1.9592705030E+00          1.9645775472E+00          4.6398093274E+02          4.6523285466E+02          2.4783179886E-01          6.9875617385E+02          4.0540275574E+01          -1.9549369188E+00         4.0375293732E+01          1.5062020441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:13.128              186.00640194              4464.153647               1625526553.128            4                         899                       1.9592705030E+00          1.9645775472E+00          4.6540112823E+02          4.6665688215E+02          2.4783179886E-01          6.9878132074E+02          4.0540275574E+01          -1.8469727979E+00         4.0375293732E+01          1.5058700922E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:14.242              186.00641484              4464.153956               1625526554.242            4                         899                       1.9611489088E+00          1.9665888397E+00          4.6540112823E+02          4.6668709262E+02          2.5377761714E-01          6.9874296115E+02          4.0540275574E+01          -1.8168557717E+00         4.0375293732E+01          1.5037841165E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:15.312              186.00642722              4464.154253               1625526555.312            4                         899                       1.9611441090E+00          1.9665840206E+00          4.6488716271E+02          4.6617170554E+02          2.5377733985E-01          6.9871492742E+02          4.0539998288E+01          -1.8796121356E+00         4.0375293732E+01          1.5055977663E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:16.358              186.00643933              4464.154544               1625526556.358            4                         899                       1.9599934442E+00          1.9653884561E+00          4.6488659798E+02          4.6616128495E+02          2.5183582330E-01          6.9874145952E+02          4.0539848328E+01          -1.9644117908E+00         4.0375293732E+01          1.5070780293E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:17.420              186.00645162              4464.154839               1625526557.420            4                         899                       1.9599934442E+00          1.9653884561E+00          4.6501657685E+02          4.6629162021E+02          2.5183582330E-01          6.9872288584E+02          4.0539848328E+01          -1.9547104836E+00         4.0375293732E+01          1.5079008102E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:18.480              186.00646389              4464.155133               1625526558.480            4                         899                       1.9596007439E+00          1.9649545405E+00          4.6501657685E+02          4.6628213316E+02          2.4996710554E-01          6.9873953954E+02          4.0539848328E+01          -1.8817679172E+00         4.0375293732E+01          1.5067183924E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:19.441              186.00647502              4464.155401               1625526559.442            4                         899                       1.9595981571E+00          1.9649519435E+00          4.6460065454E+02          4.6586507816E+02          2.4996695822E-01          6.9876800456E+02          4.0539698771E+01          -1.9046089697E+00         4.0375293732E+01          1.5069647600E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:20.487              186.00648713              4464.155691               1625526560.488            4                         899                       1.9599966459E+00          1.9655282083E+00          4.6459892032E+02          4.6590505903E+02          2.5819155825E-01          6.9876623454E+02          4.0539237976E+01          -2.0917459900E+00         4.0375293732E+01          1.5072902970E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:21.588              186.00649986              4464.155997               1625526561.588            4                         899                       1.9599966459E+00          1.9655282083E+00          4.6582915327E+02          4.6713875057E+02          2.5819155825E-01          6.9872119787E+02          4.0539237976E+01          -1.8489130735E+00         4.0375293732E+01          1.5079008102E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:22.694              186.00651266              4464.156304               1625526562.694            4                         899                       1.9613680682E+00          1.9668075664E+00          4.6582915327E+02          4.6711605415E+02          2.5372920904E-01          6.9876127412E+02          4.0539237976E+01          -2.1623711610E+00         4.0375293732E+01          1.5047537482E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:23.736              186.00652473              4464.156594               1625526563.737            4                         899                       1.9613680682E+00          1.9668075664E+00          4.6515878759E+02          4.6644383651E+02          2.5372920904E-01          6.9877853454E+02          4.0539237976E+01          -2.2495530425E+00         4.0375293732E+01          1.5018694821E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:24.767              186.00653667              4464.156880               1625526564.768            4                         899                       1.9603622642E+00          1.9657409435E+00          4.6515878759E+02          4.6643012052E+02          2.5102840765E-01          6.9876928711E+02          4.0539237976E+01          -2.2834966183E+00         4.0375293732E+01          1.5010226250E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:25.825              186.00654891              4464.157174               1625526565.826            4                         899                       1.9603568088E+00          1.9657354665E+00          4.6476599604E+02          4.6603625385E+02          2.5102809578E-01          6.9875066937E+02          4.0538922695E+01          -2.0438326795E+00         4.0375293732E+01          1.5034427965E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:26.869              186.00656100              4464.157464               1625526566.870            4                         899                       1.9604019677E+00          1.9659001980E+00          4.6476580430E+02          4.6606427039E+02          2.5658718735E-01          6.9873300797E+02          4.0538871765E+01          -1.7862537065E+00         4.0375293732E+01          1.5042224227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:27.934              186.00657332              4464.157760               1625526567.935            4                         899                       1.9604019677E+00          1.9659001980E+00          4.6522210713E+02          4.6652184804E+02          2.5658718735E-01          6.9875110672E+02          4.0538871765E+01          -1.9714505057E+00         4.0375293732E+01          1.5046235691E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:28.993              186.00658558              4464.158054               1625526568.994            4                         899                       1.9574692152E+00          1.9629348072E+00          4.6522208047E+02          4.6651604167E+02          2.5544936992E-01          6.9873162923E+02          4.0538864692E+01          -1.9417108305E+00         4.0375293732E+01          1.5030231015E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:30.046              186.00659777              4464.158346               1625526570.047            4                         899                       1.9574508828E+00          1.9629164007E+00          4.6519994728E+02          4.6649384150E+02          2.5544830188E-01          6.9872960415E+02          4.0537803650E+01          -2.1204941525E+00         4.0375293732E+01          1.5071348437E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:31.108              186.00661005              4464.158641               1625526571.108            4                         899                       1.9594968526E+00          1.9650813312E+00          4.6519994728E+02          4.6652062327E+02          2.6072074990E-01          6.9872808838E+02          4.0537803650E+01          -2.5732190609E+00         4.0375293732E+01          1.4948647499E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:32.170              186.00662234              4464.158936               1625526572.170            4                         899                       1.9594968526E+00          1.9650813312E+00          4.6530413673E+02          4.6662510850E+02          2.6072074990E-01          6.9872413282E+02          4.0537803650E+01          -2.3076312526E+00         4.0375293732E+01          1.4960338037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:33.263              186.00663499              4464.159240               1625526573.263            4                         899                       1.9597493237E+00          1.9652092669E+00          4.6530413673E+02          4.6659548444E+02          2.5489001769E-01          6.9869497175E+02          4.0537803650E+01          -1.8568465141E+00         4.0375293732E+01          1.5058498357E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:34.280              186.00664677              4464.159522               1625526574.281            4                         899                       1.9597481001E+00          1.9652080384E+00          4.6495414524E+02          4.6624452127E+02          2.5488994664E-01          6.9868976275E+02          4.0537732914E+01          -1.9768941150E+00         4.0375293732E+01          1.5070236673E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:35.250              186.00665799              4464.159792               1625526575.250            4                         899                       1.9597706180E+00          1.9651629360E+00          4.6495153813E+02          4.6622591147E+02          2.5173895916E-01          6.9866684789E+02          4.0537040710E+01          -1.7479984760E+00         4.0375293732E+01          1.5054880142E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:36.328              186.00667046              4464.160091               1625526576.328            4                         899                       1.9597706180E+00          1.9651629360E+00          4.6462499150E+02          4.6589846981E+02          2.5173895916E-01          6.9868734761E+02          4.0537040710E+01          -2.2081933716E+00         4.0375293732E+01          1.4977804222E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:37.421              186.00668311              4464.160395               1625526577.421            4                         899                       1.9595954179E+00          1.9651181875E+00          4.6462499150E+02          4.6592939422E+02          2.5783492855E-01          6.9870214237E+02          4.0537040710E+01          -2.1108898485E+00         4.0375293732E+01          1.4987870797E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:38.388              186.00669431              4464.160663               1625526578.388            4                         899                       1.9595954179E+00          1.9651181875E+00          4.6499812767E+02          4.6630357795E+02          2.5783492855E-01          6.9869962902E+02          4.0537040710E+01          -1.8602526898E+00         4.0375293732E+01          1.5032620316E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:39.444              186.00670654              4464.160957               1625526579.445            4                         899                       1.9599179291E+00          1.9653793028E+00          4.6499812767E+02          4.6628885316E+02          2.5493473714E-01          6.9869901867E+02          4.0537040710E+01          -2.4625384808E+00         4.0375293732E+01          1.5015627861E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:40.441              186.00671808              4464.161234               1625526580.442            4                         899                       1.9599149293E+00          1.9653762909E+00          4.6515516645E+02          4.6644632696E+02          2.5493456295E-01          6.9870251586E+02          4.0536867306E+01          -2.2868165544E+00         4.0375293732E+01          1.4997212385E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:41.430              186.00672951              4464.161508               1625526581.430            4                         899                       1.9596646192E+00          1.9651304056E+00          4.6515432497E+02          4.6644669430E+02          2.5517304007E-01          6.9869600814E+02          4.0536643982E+01          -2.2062854498E+00         4.0375293732E+01          1.4972894403E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:42.474              186.00674161              4464.161799               1625526582.475            4                         899                       1.9596646192E+00          1.9651304056E+00          4.6575144576E+02          4.6704547411E+02          2.5517304007E-01          6.9869154934E+02          4.0536643982E+01          -2.5919424477E+00         4.0375293732E+01          1.4975150165E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:43.559              186.00675417              4464.162100               1625526583.560            4                         899                       1.9600679829E+00          1.9655134512E+00          4.6575144576E+02          4.6704039853E+02          2.5417493374E-01          6.9875994631E+02          4.0536643982E+01          -2.5275585083E+00         4.0375293732E+01          1.4989816849E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:44.575              186.00676593              4464.162382               1625526584.576            4                         899                       1.9600677451E+00          1.9655132125E+00          4.6505589253E+02          4.6634292031E+02          2.5417491997E-01          6.9880447691E+02          4.0536630239E+01          -1.7706885859E+00         4.0375293732E+01          1.5027001457E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:45.548              186.00677718              4464.162652               1625526585.548            4                         899                       1.9602698965E+00          1.9659335838E+00          4.6505398988E+02          4.6639244951E+02          2.6430411640E-01          6.9873954601E+02          4.0536125183E+01          -2.3403781850E+00         4.0375293732E+01          1.5022050946E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:46.642              186.00678985              4464.162956               1625526586.643            4                         899                       1.9602698965E+00          1.9659335838E+00          4.6509026168E+02          4.6642882570E+02          2.6430411640E-01          6.9871659720E+02          4.0536125183E+01          -2.5156150827E+00         4.0375293732E+01          1.5009916558E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:47.650              186.00680150              4464.163236               1625526587.650            4                         899                       1.9588500844E+00          1.9642574153E+00          4.6509026168E+02          4.6636916499E+02          2.5255620688E-01          6.9872255358E+02          4.0536125183E+01          -2.4685747687E+00         4.0375293732E+01          1.5010565335E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:48.661              186.00681321              4464.163517               1625526588.661            4                         899                       1.9588500844E+00          1.9642574153E+00          4.6577891067E+02          4.6705970763E+02          2.5255620688E-01          6.9872383370E+02          4.0536125183E+01          -2.6693583608E+00         4.0375293732E+01          1.4951139722E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:49.743              186.00682574              4464.163818               1625526589.744            4                         899                       1.9594933118E+00          1.9651237079E+00          4.6577912800E+02          4.6711232312E+02          2.6285881996E-01          6.9870855228E+02          4.0536182783E+01          -2.5107321992E+00         4.0375293732E+01          1.4961928646E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:50.716              186.00683699              4464.164088               1625526590.716            4                         899                       1.9594938991E+00          1.9651242976E+00          4.6587202340E+02          4.6720548459E+02          2.6285885513E-01          6.9872958030E+02          4.0536216736E+01          -2.5949605853E+00         4.0375293732E+01          1.4980983703E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:51.821              186.00684978              4464.164395               1625526591.821            4                         899                       1.9609894593E+00          1.9664791767E+00          4.6587202340E+02          4.6717117554E+02          2.5611448274E-01          6.9872070555E+02          4.0536216736E+01          -2.5744909909E+00         4.0375293732E+01          1.5014736277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:52.898              186.00686225              4464.164694               1625526592.898            4                         899                       1.9609894593E+00          1.9664791767E+00          4.6596941912E+02          4.6726884287E+02          2.5611448274E-01          6.9868652910E+02          4.0536216736E+01          -2.3223770186E+00         4.0375293732E+01          1.5001154653E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:54.013              186.00687516              4464.165004               1625526594.014            4                         899                       1.9598193426E+00          1.9652620869E+00          4.6596941912E+02          4.6725849356E+02          2.5408027848E-01          6.9872473832E+02          4.0536216736E+01          -2.6719992761E+00         4.0375293732E+01          1.4937411984E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:54.994              186.00688652              4464.165276               1625526594.995            4                         899                       1.9598102388E+00          1.9652529465E+00          4.6529063317E+02          4.6657782712E+02          2.5407975157E-01          6.9872048081E+02          4.0535690459E+01          -2.6163356636E+00         4.0375293732E+01          1.4959891509E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:55.986              186.00689800              4464.165552               1625526595.987            4                         899                       1.9598978303E+00          1.9653746080E+00          4.6528939608E+02          4.6658458614E+02          2.5565440356E-01          6.9870848356E+02          4.0535362244E+01          -2.2379221916E+00         4.0375293732E+01          1.5057761192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:56.928              186.00690890              4464.165814               1625526596.929            4                         899                       1.9598978303E+00          1.9653746080E+00          4.6538019797E+02          4.6667564079E+02          2.5565440356E-01          6.9871911621E+02          4.0535362244E+01          -2.2216995836E+00         4.0375293732E+01          1.5054171998E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:57.905              186.00692021              4464.166085               1625526597.906            4                         899                       1.9607710513E+00          1.9662078586E+00          4.6538019797E+02          4.6666561383E+02          2.5368104403E-01          6.9871270550E+02          4.0535362244E+01          -2.1426129665E+00         4.0375293732E+01          1.5042211981E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:09:59.000              186.00693288              4464.166389               1625526599.001            4                         899                       1.9607619221E+00          1.9661986928E+00          4.6531041058E+02          4.6659563101E+02          2.5368051673E-01          6.9866347398E+02          4.0534834754E+01          -1.7403021996E+00         4.0375293732E+01          1.5052192922E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:10:00.055              186.00694508              4464.166682               1625526600.055            4                         899                       1.9604851993E+00          1.9659404040E+00          4.6530894796E+02          4.6659870402E+02          2.5457409640E-01          6.9866865873E+02          4.0534446716E+01          -1.7382326126E+00         4.0375293732E+01          1.5060282707E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:10:01.075              186.00695690              4464.166966               1625526601.076            4                         899                       1.9604851993E+00          1.9659404040E+00          4.6486503161E+02          4.6615355721E+02          2.5457409640E-01          6.9870186509E+02          4.0534446716E+01          -1.8187206226E+00         4.0375293732E+01          1.5059059080E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-05                23:10:02.042              186.00696808              4464.167234               1625526602.042            4                         899                       1.9611185657E+00          1.9669759358E+00          4.6486503161E+02          4.6624810121E+02          2.7319775165E-01          6.9868570573E+02          4.0534446716E+01          -1.8745028041E+00         4.0375293732E+01          1.5059349824E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
